TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.55922e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.41746e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.91203e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.78801e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.92443e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.89105e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.87302e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.65433e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.04049e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.07432e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.42636e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.758e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.53511e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.8848e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.20537e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.07356e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00126492  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.014844  0.0061001  4.18e+07  0.00098
0.045  300.689  0.110452  0.0061001  4.18e+07  0.00098
0.0475  305.623  0.315082  0.0061001  4.18e+07  0.00098
0.04875  313.788 -0.129987 0.00631487  4.18e+07  0.00098
0.04875  313.788 -0.129987 0.00019543  4.18e+07  0.00098
0.05  649.366  -9.34586 0.00166434  2e+07  4e-07
0.0525  779.121  -9.79362 0.00166434  2e+07  4e-07
0.055  874.364  -10.2126 0.00166434  2e+07  4e-07
0.0575  949.492  -10.5473 0.00166434  2e+07  4e-07
0.06  1011.17  -10.7977 0.00166434  2e+07  4e-07
0.0625  1063.11  -10.9724 0.00166434  2e+07  4e-07
0.065  1107.64  -11.0809 0.00166434  2e+07  4e-07
0.0675  1146.33  -11.1316 0.00166434  2e+07  4e-07
0.07  1180.27  -11.1316 0.00166434  2e+07  4e-07
0.0725  1210.3  -11.0871 0.00166434  2e+07  4e-07
0.075  1237.02  -11.0036 0.00166434  2e+07  4e-07
0.0775  1260.94  -10.8855 0.00166434  2e+07  4e-07
0.08  1282.43  -10.737 0.00166434  2e+07  4e-07
0.0825  1301.82  -10.5617 0.00166434  2e+07  4e-07
0.085  1319.35  -10.3629 0.00166434  2e+07  4e-07
0.0875  1335.26  -10.1433 0.00166434  2e+07  4e-07
0.09  1349.72  -9.9058 0.00166434  2e+07  4e-07
0.0925  1362.88  -9.65272 0.00166434  2e+07  4e-07
0.095  1374.89  -9.38633 0.00166434  2e+07  4e-07
0.0975  1385.85  -9.10871 0.00166434  2e+07  4e-07
0.1  1395.86  -8.8218 0.00166434  2e+07  4e-07
0.1025  1405.02  -8.52739 0.00166434  2e+07  4e-07
0.105  1413.4  -8.22714 0.00166434  2e+07  4e-07
0.1075  1421.08  -7.92264 0.00166434  2e+07  4e-07
0.11  1428.11  -7.61532 0.00166434  2e+07  4e-07
0.1125  1434.54  -7.30656 0.00166434  2e+07  4e-07
0.115  1440.44  -6.99763 0.00166434  2e+07  4e-07
0.1175  1445.84  -6.68969 0.00166434  2e+07  4e-07
0.12  1450.78  -6.38385 0.00166434  2e+07  4e-07
0.1225  1455.3  -6.08112 0.00166434  2e+07  4e-07
0.125  1459.44  -5.78243 0.00166434  2e+07  4e-07
0.1275  1463.23  -5.48864 0.00166434  2e+07  4e-07
0.13  1466.69  -5.20051 0.00166434  2e+07  4e-07
0.1325  1469.85  -4.91875 0.00166434  2e+07  4e-07
0.135  1472.74  -4.64399 0.00166434  2e+07  4e-07
0.1375  1475.38  -4.37678 0.00166434  2e+07  4e-07
0.14  1477.78  -4.11761 0.00166434  2e+07  4e-07
0.1425  1479.96  -3.86688 0.00166434  2e+07  4e-07
0.145  1481.95  -3.62495 0.00166434  2e+07  4e-07
0.1475  1483.76  -3.39209 0.00166434  2e+07  4e-07
0.15  1485.4  -3.16853 0.00166434  2e+07  4e-07
0.1525  1486.89  -2.95443 0.00166434  2e+07  4e-07
0.155  1488.25  -2.74987 0.00166434  2e+07  4e-07
0.1575  1489.47  -2.55492 0.00166434  2e+07  4e-07
0.16  1490.57  -2.36956 0.00166434  2e+07  4e-07
0.1625  1491.57  -2.19374 0.00166434  2e+07  4e-07
0.165  1492.48  -2.02736 0.00166434  2e+07  4e-07
0.1675  1493.29  -1.87027 0.00166434  2e+07  4e-07
0.17  1494.02  -1.7223 0.00166434  2e+07  4e-07
0.1725  1494.68  -1.58324 0.00166434  2e+07  4e-07
0.175  1495.27  -1.45284 0.00166434  2e+07  4e-07
0.1775  1495.8  -1.33084 0.00166434  2e+07  4e-07
0.18  1496.27  -1.21693 0.00166434  2e+07  4e-07
0.1825  1496.7  -1.11081 0.00166434  2e+07  4e-07
0.185  1497.08  -1.01216 0.00166434  2e+07  4e-07
0.1875  1497.42  -0.920628 0.00166434  2e+07  4e-07
0.19  1497.72  -0.835879 0.00166434  2e+07  4e-07
0.1925  1497.99  -0.757557 0.00166434  2e+07  4e-07
0.195  1498.23  -0.68531 0.00166434  2e+07  4e-07
0.1975  1498.44  -0.618783 0.00166434  2e+07  4e-07
0.2  1498.63  -0.557626 0.00166434  2e+07  4e-07
0.2025  1498.8  -0.501491 0.00166434  2e+07  4e-07
0.205  1498.95  -0.45004 0.00166434  2e+07  4e-07
0.2075  1499.08  -0.402939 0.00166434  2e+07  4e-07
0.21  1499.2  -0.359868 0.00166434  2e+07  4e-07
0.2125  1499.3  -0.320514 0.00166434  2e+07  4e-07
0.215  1499.39  -0.284575 0.00166434  2e+07  4e-07
0.2175  1499.47  -0.251764 0.00166434  2e+07  4e-07
0.22  1499.54  -0.221803 0.00166434  2e+07  4e-07
0.2225  1499.61  -0.194427 0.00166434  2e+07  4e-07
0.225  1499.66  -0.169385 0.00166434  2e+07  4e-07
0.2275  1499.71  -0.146436 0.00166434  2e+07  4e-07
0.23  1499.76  -0.125352 0.00166434  2e+07  4e-07
0.2325  1499.8  -0.105917 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0879247 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0711805 0.00166434  2e+07  4e-07
0.24  1499.9  -0.055499 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0407039 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0266277 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0131107 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
