TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.03784e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.42189e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.83291e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.49528e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.69226e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.88845e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.43244e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.1092e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.21591e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.83014e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.40802e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.92002e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.11743e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.81288e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.43301e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.24178e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00015663  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00437216  0.0061001  4.18e+07  0.00098
0.045  300.184  0.0786652  0.0061001  4.18e+07  0.00098
0.0475  303.464  0.569643  0.0061001  4.18e+07  0.00098
0.04875  315.744 -0.869131 0.00634192  4.18e+07  0.00098
0.04875  315.744 -0.869131 0.00019685  4.18e+07  0.00098
0.05  736.381  -31.8163 0.00166434  2e+07  4e-07
0.0525  868.918  -32.3779 0.00166434  2e+07  4e-07
0.055  966.839  -32.9227 0.00166434  2e+07  4e-07
0.0575  1043.93  -33.2134 0.00166434  2e+07  4e-07
0.06  1106.81  -33.2277 0.00166434  2e+07  4e-07
0.0625  1159.26  -32.9868 0.00166434  2e+07  4e-07
0.065  1203.68  -32.521 0.00166434  2e+07  4e-07
0.0675  1241.72  -31.8606 0.00166434  2e+07  4e-07
0.07  1274.55  -31.0341 0.00166434  2e+07  4e-07
0.0725  1303.05  -30.0676 0.00166434  2e+07  4e-07
0.075  1327.9  -28.9846 0.00166434  2e+07  4e-07
0.0775  1349.64  -27.8068 0.00166434  2e+07  4e-07
0.08  1368.7  -26.554 0.00166434  2e+07  4e-07
0.0825  1385.43  -25.2445 0.00166434  2e+07  4e-07
0.085  1400.14  -23.8948 0.00166434  2e+07  4e-07
0.0875  1413.08  -22.5203 0.00166434  2e+07  4e-07
0.09  1424.44  -21.135 0.00166434  2e+07  4e-07
0.0925  1434.44  -19.7515 0.00166434  2e+07  4e-07
0.095  1443.21  -18.3815 0.00166434  2e+07  4e-07
0.0975  1450.9  -17.0352 0.00166434  2e+07  4e-07
0.1  1457.64  -15.7218 0.00166434  2e+07  4e-07
0.1025  1463.53  -14.4492 0.00166434  2e+07  4e-07
0.105  1468.68  -13.2245 0.00166434  2e+07  4e-07
0.1075  1473.16  -12.0531 0.00166434  2e+07  4e-07
0.11  1477.06  -10.9398 0.00166434  2e+07  4e-07
0.1125  1480.44  -9.88806 0.00166434  2e+07  4e-07
0.115  1483.36  -8.90028 0.00166434  2e+07  4e-07
0.1175  1485.88  -7.97799 0.00166434  2e+07  4e-07
0.12  1488.05  -7.12175 0.00166434  2e+07  4e-07
0.1225  1489.92  -6.33131 0.00166434  2e+07  4e-07
0.125  1491.51  -5.60565 0.00166434  2e+07  4e-07
0.1275  1492.87  -4.94308 0.00166434  2e+07  4e-07
0.13  1494.03  -4.34137 0.00166434  2e+07  4e-07
0.1325  1495.02  -3.79781 0.00166434  2e+07  4e-07
0.135  1495.85  -3.30932 0.00166434  2e+07  4e-07
0.1375  1496.55  -2.87256 0.00166434  2e+07  4e-07
0.14  1497.14  -2.484 0.00166434  2e+07  4e-07
0.1425  1497.64  -2.13999 0.00166434  2e+07  4e-07
0.145  1498.05  -1.83689 0.00166434  2e+07  4e-07
0.1475  1498.4  -1.57107 0.00166434  2e+07  4e-07
0.15  1498.69  -1.33901 0.00166434  2e+07  4e-07
0.1525  1498.92  -1.13732 0.00166434  2e+07  4e-07
0.155  1499.12  -0.962767 0.00166434  2e+07  4e-07
0.1575  1499.28  -0.812344 0.00166434  2e+07  4e-07
0.16  1499.42  -0.68324 0.00166434  2e+07  4e-07
0.1625  1499.53  -0.57287 0.00166434  2e+07  4e-07
0.165  1499.62  -0.478877 0.00166434  2e+07  4e-07
0.1675  1499.69  -0.399129 0.00166434  2e+07  4e-07
0.17  1499.75  -0.33171 0.00166434  2e+07  4e-07
0.1725  1499.8  -0.274913 0.00166434  2e+07  4e-07
0.175  1499.84  -0.227226 0.00166434  2e+07  4e-07
0.1775  1499.87  -0.187318 0.00166434  2e+07  4e-07
0.18  1499.9  -0.154026 0.00166434  2e+07  4e-07
0.1825  1499.92  -0.126338 0.00166434  2e+07  4e-07
0.185  1499.93  -0.103379 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.0843948 0.00166434  2e+07  4e-07
