TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.31986e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.43668e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.67727e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.94082e-30  0.0061001  4.18e+07  0.00098
0.01  300  -9.88132e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -7.54986e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.85068e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0797e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.26437e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74879e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.4302e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.39672e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.78456e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.97308e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.81054e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.1118e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000228571  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00552291  0.0061001  4.18e+07  0.00098
0.045  300.236  0.0852028  0.0061001  4.18e+07  0.00098
0.0475  303.808  0.516729  0.0061001  4.18e+07  0.00098
0.04875  315.269 -0.649535 0.00633543  4.18e+07  0.00098
0.04875  315.269 -0.649535 0.000196504  4.18e+07  0.00098
0.05  718.53  -25.0404 0.00166434  2e+07  4e-07
0.0525  850.693  -25.6452 0.00166434  2e+07  4e-07
0.055  948.247  -26.2426 0.00166434  2e+07  4e-07
0.0575  1025.11  -26.6435 0.00166434  2e+07  4e-07
0.06  1087.92  -26.829 0.00166434  2e+07  4e-07
0.0625  1140.44  -26.8148 0.00166434  2e+07  4e-07
0.065  1185.06  -26.6227 0.00166434  2e+07  4e-07
0.0675  1223.41  -26.2748 0.00166434  2e+07  4e-07
0.07  1256.64  -25.7915 0.00166434  2e+07  4e-07
0.0725  1285.62  -25.1914 0.00166434  2e+07  4e-07
0.075  1311.03  -24.4913 0.00166434  2e+07  4e-07
0.0775  1333.38  -23.7065 0.00166434  2e+07  4e-07
0.08  1353.09  -22.851 0.00166434  2e+07  4e-07
0.0825  1370.52  -21.9379 0.00166434  2e+07  4e-07
0.085  1385.95  -20.979 0.00166434  2e+07  4e-07
0.0875  1399.62  -19.9855 0.00166434  2e+07  4e-07
0.09  1411.75  -18.9674 0.00166434  2e+07  4e-07
0.0925  1422.5  -17.9342 0.00166434  2e+07  4e-07
0.095  1432.02  -16.8948 0.00166434  2e+07  4e-07
0.0975  1440.47  -15.8572 0.00166434  2e+07  4e-07
0.1  1447.94  -14.8287 0.00166434  2e+07  4e-07
0.1025  1454.56  -13.816 0.00166434  2e+07  4e-07
0.105  1460.4  -12.8252 0.00166434  2e+07  4e-07
0.1075  1465.56  -11.8617 0.00166434  2e+07  4e-07
0.11  1470.1  -10.9301 0.00166434  2e+07  4e-07
0.1125  1474.09  -10.0343 0.00166434  2e+07  4e-07
0.115  1477.6  -9.17787 0.00166434  2e+07  4e-07
0.1175  1480.68  -8.36334 0.00166434  2e+07  4e-07
0.12  1483.36  -7.59278 0.00166434  2e+07  4e-07
0.1225  1485.71  -6.86762 0.00166434  2e+07  4e-07
0.125  1487.75  -6.18869 0.00166434  2e+07  4e-07
0.1275  1489.53  -5.55627 0.00166434  2e+07  4e-07
0.13  1491.06  -4.97013 0.00166434  2e+07  4e-07
0.1325  1492.39  -4.42956 0.00166434  2e+07  4e-07
0.135  1493.54  -3.93347 0.00166434  2e+07  4e-07
0.1375  1494.53  -3.4804 0.00166434  2e+07  4e-07
0.14  1495.37  -3.06857 0.00166434  2e+07  4e-07
0.1425  1496.1  -2.69598 0.00166434  2e+07  4e-07
0.145  1496.72  -2.36044 0.00166434  2e+07  4e-07
0.1475  1497.24  -2.05964 0.00166434  2e+07  4e-07
0.15  1497.69  -1.79115 0.00166434  2e+07  4e-07
0.1525  1498.07  -1.55255 0.00166434  2e+07  4e-07
0.155  1498.39  -1.3414 0.00166434  2e+07  4e-07
0.1575  1498.66  -1.15531 0.00166434  2e+07  4e-07
0.16  1498.89  -0.99197 0.00166434  2e+07  4e-07
0.1625  1499.08  -0.849155 0.00166434  2e+07  4e-07
0.165  1499.24  -0.724762 0.00166434  2e+07  4e-07
0.1675  1499.37  -0.616815 0.00166434  2e+07  4e-07
0.17  1499.48  -0.523476 0.00166434  2e+07  4e-07
0.1725  1499.57  -0.443049 0.00166434  2e+07  4e-07
0.175  1499.65  -0.373982 0.00166434  2e+07  4e-07
0.1775  1499.71  -0.314866 0.00166434  2e+07  4e-07
0.18  1499.77  -0.264427 0.00166434  2e+07  4e-07
0.1825  1499.81  -0.221525 0.00166434  2e+07  4e-07
0.185  1499.84  -0.185141 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.154375 0.00166434  2e+07  4e-07
0.19  1499.9  -0.128431 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.106613 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0883135 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0730027 0.00166434  2e+07  4e-07
0.2  1499.96  -0.060224 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0495837 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0407438 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0334155 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0273528 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0223467 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0182205 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0148247 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0120338 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.00974226 0.00166434  2e+07  4e-07
0.225  1500  -0.00786162 0.00166434  2e+07  4e-07
0.2275  1500  -0.0063178 0.00166434  2e+07  4e-07
0.23  1500  -0.00504886 0.00166434  2e+07  4e-07
0.2325  1500  -0.00400295 0.00166434  2e+07  4e-07
0.235  1500  -0.00313664 0.00166434  2e+07  4e-07
0.2375  1500  -0.00241338 0.00166434  2e+07  4e-07
0.24  1500  -0.00180226 0.00166434  2e+07  4e-07
0.2425  1500  -0.0012769 0.00166434  2e+07  4e-07
0.245  1500  -0.000814489 0.00166434  2e+07  4e-07
0.2475  1500  -0.000394903 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
