TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.78404e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.06463e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.46212e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.69927e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.3407e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.055e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.99426e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.96192e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.49312e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.89666e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.82553e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.69108e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.08904e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.97794e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.31941e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.13966e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000926728  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124841  0.0061001  4.18e+07  0.00098
0.045  300.567  0.106504  0.0061001  4.18e+07  0.00098
0.0475  305.251  0.349505  0.0061001  4.18e+07  0.00098
0.04875  313.971 -0.199023 0.00631745  4.18e+07  0.00098
0.04875  313.971 -0.199023 0.000195562  4.18e+07  0.00098
0.05  660.965  -11.4221 0.00166434  2e+07  4e-07
0.0525  791.246  -11.9138 0.00166434  2e+07  4e-07
0.055  886.983  -12.3765 0.00166434  2e+07  4e-07
0.0575  962.501  -12.7384 0.00166434  2e+07  4e-07
0.06  1024.46  -12.9979 0.00166434  2e+07  4e-07
0.0625  1076.6  -13.165 0.00166434  2e+07  4e-07
0.065  1121.24  -13.2512 0.00166434  2e+07  4e-07
0.0675  1159.96  -13.2665 0.00166434  2e+07  4e-07
0.07  1193.88  -13.22 0.00166434  2e+07  4e-07
0.0725  1223.83  -13.1196 0.00166434  2e+07  4e-07
0.075  1250.42  -12.9718 0.00166434  2e+07  4e-07
