TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.18433e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.11575e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.876e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.85216e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.75189e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.66834e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.51601e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.40916e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.2431e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.70883e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.07726e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.2433e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.35622e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.01875e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.86773e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.28821e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000806819  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114418  0.0061001  4.18e+07  0.00098
0.045  300.515  0.103962  0.0061001  4.18e+07  0.00098
0.0475  305.071  0.369913  0.0061001  4.18e+07  0.00098
0.04875  314.082 -0.24766 0.00631901  4.18e+07  0.00098
0.04875  314.082 -0.24766 0.000195643  4.18e+07  0.00098
0.05  667.03  -12.8852 0.00166434  2e+07  4e-07
0.0525  797.561  -13.3952 0.00166434  2e+07  4e-07
0.055  893.534  -13.8779 0.00166434  2e+07  4e-07
0.0575  969.235  -14.2494 0.00166434  2e+07  4e-07
0.06  1031.33  -14.5064 0.00166434  2e+07  4e-07
0.0625  1083.54  -14.6596 0.00166434  2e+07  4e-07
0.065  1128.22  -14.7216 0.00166434  2e+07  4e-07
0.0675  1166.94  -14.7039 0.00166434  2e+07  4e-07
0.07  1200.83  -14.6167 0.00166434  2e+07  4e-07
0.0725  1230.71  -14.4687 0.00166434  2e+07  4e-07
0.075  1257.22  -14.2678 0.00166434  2e+07  4e-07
0.0775  1280.86  -14.0208 0.00166434  2e+07  4e-07
0.08  1302.01  -13.7337 0.00166434  2e+07  4e-07
0.0825  1321.01  -13.4122 0.00166434  2e+07  4e-07
0.085  1338.13  -13.0611 0.00166434  2e+07  4e-07
0.0875  1353.57  -12.6849 0.00166434  2e+07  4e-07
0.09  1367.53  -12.2878 0.00166434  2e+07  4e-07
0.0925  1380.17  -11.8735 0.00166434  2e+07  4e-07
0.095  1391.63  -11.4457 0.00166434  2e+07  4e-07
0.0975  1402.03  -11.0074 0.00166434  2e+07  4e-07
0.1  1411.47  -10.5618 0.00166434  2e+07  4e-07
0.1025  1420.04  -10.1114 0.00166434  2e+07  4e-07
0.105  1427.83  -9.65897 0.00166434  2e+07  4e-07
0.1075  1434.91  -9.20668 0.00166434  2e+07  4e-07
0.11  1441.33  -8.75669 0.00166434  2e+07  4e-07
0.1125  1447.17  -8.31094 0.00166434  2e+07  4e-07
0.115  1452.47  -7.87118 0.00166434  2e+07  4e-07
0.1175  1457.28  -7.439 0.00166434  2e+07  4e-07
0.12  1461.64  -7.01581 0.00166434  2e+07  4e-07
0.1225  1465.6  -6.60287 0.00166434  2e+07  4e-07
0.125  1469.18  -6.20126 0.00166434  2e+07  4e-07
0.1275  1472.42  -5.81195 0.00166434  2e+07  4e-07
0.13  1475.35  -5.43575 0.00166434  2e+07  4e-07
0.1325  1477.99  -5.07331 0.00166434  2e+07  4e-07
0.135  1480.38  -4.7252 0.00166434  2e+07  4e-07
0.1375  1482.52  -4.39182 0.00166434  2e+07  4e-07
0.14  1484.46  -4.07348 0.00166434  2e+07  4e-07
0.1425  1486.2  -3.77037 0.00166434  2e+07  4e-07
0.145  1487.76  -3.48258 0.00166434  2e+07  4e-07
0.1475  1489.16  -3.2101 0.00166434  2e+07  4e-07
0.15  1490.41  -2.95282 0.00166434  2e+07  4e-07
0.1525  1491.53  -2.71058 0.00166434  2e+07  4e-07
0.155  1492.53  -2.4831 0.00166434  2e+07  4e-07
0.1575  1493.42  -2.27007 0.00166434  2e+07  4e-07
0.16  1494.21  -2.07111 0.00166434  2e+07  4e-07
0.1625  1494.91  -1.88576 0.00166434  2e+07  4e-07
0.165  1495.54  -1.71357 0.00166434  2e+07  4e-07
0.1675  1496.09  -1.55399 0.00166434  2e+07  4e-07
0.17  1496.58  -1.4065 0.00166434  2e+07  4e-07
0.1725  1497.01  -1.27051 0.00166434  2e+07  4e-07
0.175  1497.39  -1.14544 0.00166434  2e+07  4e-07
0.1775  1497.73  -1.0307 0.00166434  2e+07  4e-07
0.18  1498.02  -0.92569 0.00166434  2e+07  4e-07
0.1825  1498.28  -0.829804 0.00166434  2e+07  4e-07
0.185  1498.51  -0.742456 0.00166434  2e+07  4e-07
0.1875  1498.71  -0.663066 0.00166434  2e+07  4e-07
0.19  1498.88  -0.591067 0.00166434  2e+07  4e-07
0.1925  1499.03  -0.525911 0.00166434  2e+07  4e-07
0.195  1499.17  -0.467071 0.00166434  2e+07  4e-07
0.1975  1499.28  -0.41404 0.00166434  2e+07  4e-07
0.2  1499.38  -0.366335 0.00166434  2e+07  4e-07
0.2025  1499.47  -0.323499 0.00166434  2e+07  4e-07
0.205  1499.54  -0.2851 0.00166434  2e+07  4e-07
0.2075  1499.61  -0.25073 0.00166434  2e+07  4e-07
0.21  1499.66  -0.220009 0.00166434  2e+07  4e-07
0.2125  1499.71  -0.192581 0.00166434  2e+07  4e-07
0.215  1499.76  -0.168114 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.146301 0.00166434  2e+07  4e-07
0.22  1499.82  -0.126857 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.109518 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0940413 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0802031 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0677967 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0566319 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0465332 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0373384 0.00166434  2e+07  4e-07
0.24  1499.96  -0.028897 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0210693 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0137246 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00674018 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
