TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.15636e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.53678e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.98317e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.19763e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.04622e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -4.89616e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.9452e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.05521e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.74425e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.9189e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.96722e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.47923e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.71236e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.08634e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.18047e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.04441e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000123341  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00378276  0.0061001  4.18e+07  0.00098
0.045  300.158  0.074903  0.0061001  4.18e+07  0.00098
0.0475  303.268  0.6006  0.0061001  4.18e+07  0.00098
0.04875  316.057 -1.00812 0.00634616  4.18e+07  0.00098
0.04875  316.057 -1.00812 0.000197078  4.18e+07  0.00098
0.05  747.706  -36.1166 0.00166434  2e+07  4e-07
0.0525  880.427  -36.638 0.00166434  2e+07  4e-07
0.055  978.526  -37.1348 0.00166434  2e+07  4e-07
0.0575  1055.7  -37.3407 0.00166434  2e+07  4e-07
0.06  1118.57  -37.231 0.00166434  2e+07  4e-07
0.0625  1170.92  -36.8312 0.00166434  2e+07  4e-07
0.065  1215.16  -36.1771 0.00166434  2e+07  4e-07
0.0675  1252.95  -35.3048 0.00166434  2e+07  4e-07
0.07  1285.47  -34.2479 0.00166434  2e+07  4e-07
0.0725  1313.61  -33.0374 0.00166434  2e+07  4e-07
0.075  1338.06  -31.7015 0.00166434  2e+07  4e-07
0.0775  1359.37  -30.2659 0.00166434  2e+07  4e-07
0.08  1377.97  -28.7541 0.00166434  2e+07  4e-07
0.0825  1394.23  -27.1877 0.00166434  2e+07  4e-07
0.085  1408.45  -25.5865 0.00166434  2e+07  4e-07
0.0875  1420.88  -23.9684 0.00166434  2e+07  4e-07
0.09  1431.75  -22.3499 0.00166434  2e+07  4e-07
0.0925  1441.24  -20.7457 0.00166434  2e+07  4e-07
0.095  1449.52  -19.1692 0.00166434  2e+07  4e-07
0.0975  1456.74  -17.6321 0.00166434  2e+07  4e-07
0.1  1463.01  -16.1445 0.00166434  2e+07  4e-07
0.1025  1468.45  -14.7151 0.00166434  2e+07  4e-07
0.105  1473.16  -13.3511 0.00166434  2e+07  4e-07
0.1075  1477.23  -12.0583 0.00166434  2e+07  4e-07
0.11  1480.73  -10.8409 0.00166434  2e+07  4e-07
0.1125  1483.74  -9.70196 0.00166434  2e+07  4e-07
0.115  1486.32  -8.64315 0.00166434  2e+07  4e-07
0.1175  1488.52  -7.66497 0.00166434  2e+07  4e-07
0.12  1490.4  -6.76683 0.00166434  2e+07  4e-07
0.1225  1491.99  -5.94717 0.00166434  2e+07  4e-07
0.125  1493.34  -5.2036 0.00166434  2e+07  4e-07
0.1275  1494.47  -4.53302 0.00166434  2e+07  4e-07
0.13  1495.43  -3.93175 0.00166434  2e+07  4e-07
0.1325  1496.23  -3.39568 0.00166434  2e+07  4e-07
0.135  1496.9  -2.92039 0.00166434  2e+07  4e-07
0.1375  1497.46  -2.50128 0.00166434  2e+07  4e-07
0.14  1497.92  -2.13366 0.00166434  2e+07  4e-07
0.1425  1498.3  -1.81287 0.00166434  2e+07  4e-07
0.145  1498.62  -1.53436 0.00166434  2e+07  4e-07
0.1475  1498.88  -1.29375 0.00166434  2e+07  4e-07
0.15  1499.09  -1.08685 0.00166434  2e+07  4e-07
0.1525  1499.27  -0.909771 0.00166434  2e+07  4e-07
0.155  1499.41  -0.758891 0.00166434  2e+07  4e-07
0.1575  1499.53  -0.63089 0.00166434  2e+07  4e-07
0.16  1499.62  -0.522754 0.00166434  2e+07  4e-07
0.1625  1499.7  -0.431771 0.00166434  2e+07  4e-07
0.165  1499.76  -0.355519 0.00166434  2e+07  4e-07
0.1675  1499.81  -0.291855 0.00166434  2e+07  4e-07
0.17  1499.85  -0.238895 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.194995 0.00166434  2e+07  4e-07
0.175  1499.9  -0.158729 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.128867 0.00166434  2e+07  4e-07
0.18  1499.94  -0.104356 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0842986 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0679339 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0546198 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0438171 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0350752 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0280188 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0223368 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0177723 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0141138 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0111878 0.00166434  2e+07  4e-07
0.2075  1500  -0.00885245 0.00166434  2e+07  4e-07
0.21  1500  -0.0069923 0.00166434  2e+07  4e-07
0.2125  1500  -0.00551344 0.00166434  2e+07  4e-07
0.215  1500  -0.00433978 0.00166434  2e+07  4e-07
0.2175  1500  -0.00340987 0.00166434  2e+07  4e-07
0.22  1500  -0.00267414 0.00166434  2e+07  4e-07
0.2225  1500  -0.00209273 0.00166434  2e+07  4e-07
0.225  1500  -0.00163366 0.00166434  2e+07  4e-07
0.2275  1500  -0.00127128 0.00166434  2e+07  4e-07
0.23  1500  -0.000985035 0.00166434  2e+07  4e-07
0.2325  1500  -0.000758492 0.00166434  2e+07  4e-07
0.235  1500  -0.000578463 0.00166434  2e+07  4e-07
0.2375  1500  -0.000434349 0.00166434  2e+07  4e-07
0.24  1500  -0.000317581 0.00166434  2e+07  4e-07
0.2425  1500  -0.000221158 0.00166434  2e+07  4e-07
0.245  1500  -0.000139273 0.00166434  2e+07  4e-07
0.2475  1500  -6.69952e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
