TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.30179e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.25257e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.93929e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.50761e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.22362e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19955e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.21244e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.00495e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.34404e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.63892e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.02165e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.62916e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.27562e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.24478e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.25991e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.04674e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000476956  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00843632  0.0061001  4.18e+07  0.00098
0.045  300.37  0.096138  0.0061001  4.18e+07  0.00098
0.0475  304.495  0.431896  0.0061001  4.18e+07  0.00098
0.04875  314.541 -0.39707 0.00632539  4.18e+07  0.00098
0.04875  314.541 -0.39707 0.000195975  4.18e+07  0.00098
0.05  688.662  -17.382 0.00166434  2e+07  4e-07
0.0525  819.968  -17.9424 0.00166434  2e+07  4e-07
0.055  916.679  -18.4855 0.00166434  2e+07  4e-07
0.0575  992.936  -18.8873 0.00166434  2e+07  4e-07
0.06  1055.39  -19.1387 0.00166434  2e+07  4e-07
0.0625  1107.8  -19.2518 0.00166434  2e+07  4e-07
0.065  1152.52  -19.2424 0.00166434  2e+07  4e-07
0.0675  1191.15  -19.1257 0.00166434  2e+07  4e-07
0.07  1224.82  -18.9152 0.00166434  2e+07  4e-07
0.0725  1254.39  -18.6232 0.00166434  2e+07  4e-07
0.075  1280.5  -18.2603 0.00166434  2e+07  4e-07
0.0775  1303.66  -17.8364 0.00166434  2e+07  4e-07
0.08  1324.28  -17.36 0.00166434  2e+07  4e-07
0.0825  1342.68  -16.8391 0.00166434  2e+07  4e-07
0.085  1359.15  -16.281 0.00166434  2e+07  4e-07
0.0875  1373.9  -15.6924 0.00166434  2e+07  4e-07
0.09  1387.15  -15.0794 0.00166434  2e+07  4e-07
