TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.38973e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.20928e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.93062e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.7715e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.70837e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.07612e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.72949e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.16133e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.57869e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.51941e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.08322e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.20347e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.06713e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.75546e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.34931e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.0625e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.05859e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0021648  0.0061001  4.18e+07  0.00098
0.045  300.088  0.0609234  0.0061001  4.18e+07  0.00098
0.0475  302.593  0.725504  0.0061001  4.18e+07  0.00098
0.04875  317.412 -1.74976 0.00636425  4.18e+07  0.00098
0.04875  317.412 -1.74976 0.000198067  4.18e+07  0.00098
0.05  794.768  -59.2529 0.00166434  2e+07  4e-07
0.0525  927.865  -59.3482 0.00166434  2e+07  4e-07
0.055  1026.28  -59.303 0.00166434  2e+07  4e-07
0.0575  1103.37  -58.7301 0.00166434  2e+07  4e-07
0.06  1165.73  -57.6125 0.00166434  2e+07  4e-07
0.0625  1217.19  -56.0112 0.00166434  2e+07  4e-07
0.065  1260.22  -54.0028 0.00166434  2e+07  4e-07
0.0675  1296.52  -51.664 0.00166434  2e+07  4e-07
0.07  1327.33  -49.0668 0.00166434  2e+07  4e-07
0.0725  1353.59  -46.2777 0.00166434  2e+07  4e-07
0.075  1376.02  -43.3567 0.00166434  2e+07  4e-07
0.0775  1395.2  -40.3579 0.00166434  2e+07  4e-07
0.08  1411.61  -37.3298 0.00166434  2e+07  4e-07
0.0825  1425.65  -34.3146 0.00166434  2e+07  4e-07
0.085  1437.63  -31.3495 0.00166434  2e+07  4e-07
0.0875  1447.85  -28.466 0.00166434  2e+07  4e-07
0.09  1456.54  -25.6905 0.00166434  2e+07  4e-07
0.0925  1463.92  -23.0447 0.00166434  2e+07  4e-07
0.095  1470.15  -20.5456 0.00166434  2e+07  4e-07
0.0975  1475.4  -18.2059 0.00166434  2e+07  4e-07
0.1  1479.81  -16.0344 0.00166434  2e+07  4e-07
0.1025  1483.5  -14.036 0.00166434  2e+07  4e-07
