TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.23578e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.5451e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.63946e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.13831e-29  0.0061001  4.18e+07  0.00098
0.01  300  -6.43129e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.03707e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.43969e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.05586e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.18875e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.73276e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.29189e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.3232e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.41783e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.8099e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.74794e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.91524e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000223934  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00545387  0.0061001  4.18e+07  0.00098
0.045  300.233  0.0848486  0.0061001  4.18e+07  0.00098
0.0475  303.789  0.519546  0.0061001  4.18e+07  0.00098
0.04875  315.293 -0.660212 0.00633576  4.18e+07  0.00098
0.04875  315.293 -0.660212 0.000196522  4.18e+07  0.00098
0.05  719.463  -25.3686 0.00166434  2e+07  4e-07
0.0525  851.648  -25.9726 0.00166434  2e+07  4e-07
0.055  949.224  -26.5689 0.00166434  2e+07  4e-07
0.0575  1026.1  -26.9659 0.00166434  2e+07  4e-07
0.06  1088.92  -27.1447 0.00166434  2e+07  4e-07
0.0625  1141.44  -27.121 0.00166434  2e+07  4e-07
0.065  1186.05  -26.9171 0.00166434  2e+07  4e-07
0.0675  1224.38  -26.5554 0.00166434  2e+07  4e-07
0.07  1257.6  -26.0568 0.00166434  2e+07  4e-07
0.0725  1286.56  -25.44 0.00166434  2e+07  4e-07
0.075  1311.94  -24.7223 0.00166434  2e+07  4e-07
0.0775  1334.26  -23.9193 0.00166434  2e+07  4e-07
0.08  1353.94  -23.0453 0.00166434  2e+07  4e-07
0.0825  1371.34  -22.1135 0.00166434  2e+07  4e-07
0.085  1386.73  -21.136 0.00166434  2e+07  4e-07
0.0875  1400.37  -20.1241 0.00166434  2e+07  4e-07
0.09  1412.45  -19.0882 0.00166434  2e+07  4e-07
0.0925  1423.16  -18.0379 0.00166434  2e+07  4e-07
0.095  1432.65  -16.9821 0.00166434  2e+07  4e-07
0.0975  1441.06  -15.9289 0.00166434  2e+07  4e-07
0.1  1448.49  -14.8859 0.00166434  2e+07  4e-07
0.1025  1455.07  -13.8598 0.00166434  2e+07  4e-07
0.105  1460.88  -12.8568 0.00166434  2e+07  4e-07
0.1075  1466  -11.8821 0.00166434  2e+07  4e-07
0.11  1470.5  -10.9405 0.00166434  2e+07  4e-07
0.1125  1474.47  -10.036 0.00166434  2e+07  4e-07
0.115  1477.94  -9.17199 0.00166434  2e+07  4e-07
0.1175  1480.98  -8.351 0.00166434  2e+07  4e-07
0.12  1483.64  -7.57507 0.00166434  2e+07  4e-07
0.1225  1485.96  -6.84556 0.00166434  2e+07  4e-07
0.125  1487.98  -6.16323 0.00166434  2e+07  4e-07
0.1275  1489.73  -5.52828 0.00166434  2e+07  4e-07
0.13  1491.25  -4.9404 0.00166434  2e+07  4e-07
0.1325  1492.56  -4.3988 0.00166434  2e+07  4e-07
0.135  1493.68  -3.9023 0.00166434  2e+07  4e-07
