TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.46258e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.0953e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.25312e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.02166e-36  0.0061001  4.18e+07  0.00098
0.01  300  -3.7065e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -7.31615e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.52274e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -3.26012e-27  0.0061001  4.18e+07  0.00098
0.02  300  -6.78751e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.18655e-22  0.0061001  4.18e+07  0.00098
0.025  300  -6.64156e-21  0.0061001  4.18e+07  0.00098
0.0275  300  9.22567e-18  0.0061001  4.18e+07  0.00098
0.03  300  7.80842e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.50525e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.67911e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.16289e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.38484e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000535532  0.0061001  4.18e+07  0.00098
0.045  300.021  0.0352288  0.0061001  4.18e+07  0.00098
0.0475  301.441  1.01254  0.0061001  4.18e+07  0.00098
0.04875  321.174 -4.65122 0.00641216  4.18e+07  0.00098
0.04875  321.174 -4.65122 0.000200829  4.18e+07  0.00098
0.05  918.58  -149.983 0.00166434  2e+07  4e-07
0.0525  1050.6  -146.865 0.00166434  2e+07  4e-07
0.055  1147.34  -142.409 0.00166434  2e+07  4e-07
0.0575  1221.53  -136.146 0.00166434  2e+07  4e-07
0.06  1279.75  -128.283 0.00166434  2e+07  4e-07
0.0625  1326.03  -119.165 0.00166434  2e+07  4e-07
0.065  1363.04  -109.159 0.00166434  2e+07  4e-07
0.0675  1392.69  -98.6158 0.00166434  2e+07  4e-07
0.07  1416.42  -87.8637 0.00166434  2e+07  4e-07
0.0725  1435.35  -77.1965 0.00166434  2e+07  4e-07
0.075  1450.37  -66.8717 0.00166434  2e+07  4e-07
0.0775  1462.2  -57.1053 0.00166434  2e+07  4e-07
0.08  1471.46  -48.0677 0.00166434  2e+07  4e-07
0.0825  1478.64  -39.8807 0.00166434  2e+07  4e-07
0.085  1484.15  -32.6162 0.00166434  2e+07  4e-07
0.0875  1488.34  -26.2989 0.00166434  2e+07  4e-07
0.09  1491.51  -20.9118 0.00166434  2e+07  4e-07
0.0925  1493.86  -16.4039 0.00166434  2e+07  4e-07
0.095  1495.6  -12.6994 0.00166434  2e+07  4e-07
0.0975  1496.88  -9.70767 0.00166434  2e+07  4e-07
0.1  1497.8  -7.33096 0.00166434  2e+07  4e-07
0.1025  1498.46  -5.47216 0.00166434  2e+07  4e-07
0.105  1498.93  -4.03972 0.00166434  2e+07  4e-07
0.1075  1499.26  -2.95107 0.00166434  2e+07  4e-07
0.11  1499.5  -2.13446 0.00166434  2e+07  4e-07
0.1125  1499.66  -1.52936 0.00166434  2e+07  4e-07
0.115  1499.77  -1.08611 0.00166434  2e+07  4e-07
0.1175  1499.84  -0.764894 0.00166434  2e+07  4e-07
0.12  1499.9  -0.534444 0.00166434  2e+07  4e-07
0.1225  1499.93  -0.370659 0.00166434  2e+07  4e-07
0.125  1499.95  -0.255275 0.00166434  2e+07  4e-07
0.1275  1499.97  -0.174655 0.00166434  2e+07  4e-07
0.13  1499.98  -0.118757 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0802787 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0539698 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0360951 0.00166434  2e+07  4e-07
0.14  1500  -0.0240227 0.00166434  2e+07  4e-07
0.1425  1500  -0.0159145 0.00166434  2e+07  4e-07
0.145  1500  -0.0104971 0.00166434  2e+07  4e-07
0.1475  1500  -0.00689544 0.00166434  2e+07  4e-07
0.15  1500  -0.00451196 0.00166434  2e+07  4e-07
0.1525  1500  -0.00294152 0.00166434  2e+07  4e-07
0.155  1500  -0.00191103 0.00166434  2e+07  4e-07
0.1575  1500  -0.00123746 0.00166434  2e+07  4e-07
0.16  1500  -0.000798804 0.00166434  2e+07  4e-07
0.1625  1500  -0.000514117 0.00166434  2e+07  4e-07
0.165  1500  -0.000329962 0.00166434  2e+07  4e-07
0.1675  1500  -0.000211205 0.00166434  2e+07  4e-07
0.17  1500  -0.000134848 0.00166434  2e+07  4e-07
0.1725  1500  -8.58887e-05 0.00166434  2e+07  4e-07
0.175  1500  -5.45795e-05 0.00166434  2e+07  4e-07
0.1775  1500  -3.46077e-05 0.00166434  2e+07  4e-07
0.18  1500  -2.18982e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.38287e-05 0.00166434  2e+07  4e-07
0.185  1500  -8.71625e-06 0.00166434  2e+07  4e-07
0.1875  1500  -5.48389e-06 0.00166434  2e+07  4e-07
0.19  1500  -3.44425e-06 0.00166434  2e+07  4e-07
0.1925  1500  -2.15963e-06 0.00166434  2e+07  4e-07
0.195  1500  -1.35199e-06 0.00166434  2e+07  4e-07
0.1975  1500  -8.45099e-07 0.00166434  2e+07  4e-07
0.2  1500  -5.27482e-07 0.00166434  2e+07  4e-07
0.2025  1500  -3.28775e-07 0.00166434  2e+07  4e-07
0.205  1500  -2.0465e-07 0.00166434  2e+07  4e-07
0.2075  1500  -1.27221e-07 0.00166434  2e+07  4e-07
0.21  1500  -7.8989e-08 0.00166434  2e+07  4e-07
0.2125  1500  -4.89851e-08 0.00166434  2e+07  4e-07
0.215  1500  -3.03438e-08 0.00166434  2e+07  4e-07
0.2175  1500  -1.87733e-08 0.00166434  2e+07  4e-07
0.22  1500  -1.16043e-08 0.00166434  2e+07  4e-07
0.2225  1500  -7.16471e-09 0.00166434  2e+07  4e-07
0.225  1500  -4.42073e-09 0.00166434  2e+07  4e-07
0.2275  1500  -2.72226e-09 0.00166434  2e+07  4e-07
0.23  1500  -1.67754e-09 0.00166434  2e+07  4e-07
0.2325  1500  -1.0296e-09 0.00166434  2e+07  4e-07
0.235  1500  -6.31726e-10 0.00166434  2e+07  4e-07
0.2375  1500  -3.87184e-10 0.00166434  2e+07  4e-07
0.24  1500  -2.31966e-10 0.00166434  2e+07  4e-07
0.2425  1500  -1.37672e-10 0.00166434  2e+07  4e-07
0.245  1500  -7.80772e-11 0.00166434  2e+07  4e-07
0.2475  1500  -3.38508e-11 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
