TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.45572e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.49673e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.21432e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.71059e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.90522e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.51282e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.11898e-24  0.0061001  4.18e+07  0.00098
0.0175  300  4.68839e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.97423e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.13966e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.77752e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.09702e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.34949e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.59481e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.00089e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.70802e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.05252e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00289681  0.0061001  4.18e+07  0.00098
0.045  300.12  0.0679772  0.0061001  4.18e+07  0.00098
0.0475  302.928  0.660548  0.0061001  4.18e+07  0.00098
0.04875  316.681 -1.33096 0.00635454  4.18e+07  0.00098
0.04875  316.681 -1.33096 0.000197533  4.18e+07  0.00098
0.05  769.694  -46.1819 0.00166434  2e+07  4e-07
0.0525  902.663  -46.5468 0.00166434  2e+07  4e-07
0.055  1000.99  -46.8478 0.00166434  2e+07  4e-07
0.0575  1078.21  -46.7605 0.00166434  2e+07  4e-07
0.06  1140.93  -46.2613 0.00166434  2e+07  4e-07
0.0625  1192.96  -45.3893 0.00166434  2e+07  4e-07
0.065  1236.72  -44.1967 0.00166434  2e+07  4e-07
0.0675  1273.9  -42.7356 0.00166434  2e+07  4e-07
0.07  1305.71  -41.0548 0.00166434  2e+07  4e-07
0.0725  1333.04  -39.1991 0.00166434  2e+07  4e-07
0.075  1356.62  -37.209 0.00166434  2e+07  4e-07
0.0775  1376.99  -35.1214 0.00166434  2e+07  4e-07
0.08  1394.62  -32.9695 0.00166434  2e+07  4e-07
0.0825  1409.88  -30.7832 0.00166434  2e+07  4e-07
0.085  1423.09  -28.5895 0.00166434  2e+07  4e-07
0.0875  1434.51  -26.4123 0.00166434  2e+07  4e-07
0.09  1444.38  -24.2728 0.00166434  2e+07  4e-07
0.0925  1452.88  -22.1897 0.00166434  2e+07  4e-07
0.095  1460.2  -20.1787 0.00166434  2e+07  4e-07
0.0975  1466.48  -18.2535 0.00166434  2e+07  4e-07
0.1  1471.86  -16.4248 0.00166434  2e+07  4e-07
0.1025  1476.45  -14.7012 0.00166434  2e+07  4e-07
0.105  1480.35  -13.089 0.00166434  2e+07  4e-07
0.1075  1483.66  -11.5922 0.00166434  2e+07  4e-07
0.11  1486.46  -10.2125 0.00166434  2e+07  4e-07
0.1125  1488.82  -8.95006 0.00166434  2e+07  4e-07
0.115  1490.8  -7.80302 0.00166434  2e+07  4e-07
0.1175  1492.45  -6.76812 0.00166434  2e+07  4e-07
0.12  1493.83  -5.84079 0.00166434  2e+07  4e-07
0.1225  1494.98  -5.01541 0.00166434  2e+07  4e-07
0.125  1495.92  -4.28562 0.00166434  2e+07  4e-07
0.1275  1496.7  -3.64446 0.00166434  2e+07  4e-07
0.13  1497.34  -3.0847 0.00166434  2e+07  4e-07
0.1325  1497.86  -2.59897 0.00166434  2e+07  4e-07
0.135  1498.28  -2.17996 0.00166434  2e+07  4e-07
0.1375  1498.63  -1.82057 0.00166434  2e+07  4e-07
0.14  1498.91  -1.51402 0.00166434  2e+07  4e-07
0.1425  1499.13  -1.25393 0.00166434  2e+07  4e-07
0.145  1499.31  -1.03441 0.00166434  2e+07  4e-07
0.1475  1499.46  -0.850046 0.00166434  2e+07  4e-07
0.15  1499.57  -0.695947 0.00166434  2e+07  4e-07
0.1525  1499.66  -0.567739 0.00166434  2e+07  4e-07
0.155  1499.74  -0.461544 0.00166434  2e+07  4e-07
0.1575  1499.79  -0.373959 0.00166434  2e+07  4e-07
0.16  1499.84  -0.302017 0.00166434  2e+07  4e-07
0.1625  1499.87  -0.243157 0.00166434  2e+07  4e-07
0.165  1499.9  -0.195182 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.156221 0.00166434  2e+07  4e-07
0.17  1499.94  -0.124689 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0992558 0.00166434  2e+07  4e-07
0.175  1499.97  -0.078807 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0624161 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0493166 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.038877 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0305798 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0240024 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0188013 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0146984 0.00166434  2e+07  4e-07
0.195  1500  -0.0114691 0.00166434  2e+07  4e-07
0.1975  1500  -0.00893307 0.00166434  2e+07  4e-07
0.2  1500  -0.00694561 0.00166434  2e+07  4e-07
0.2025  1500  -0.00539122 0.00166434  2e+07  4e-07
0.205  1500  -0.00417788 0.00166434  2e+07  4e-07
0.2075  1500  -0.0032325 0.00166434  2e+07  4e-07
0.21  1500  -0.00249722 0.00166434  2e+07  4e-07
0.2125  1500  -0.00192629 0.00166434  2e+07  4e-07
0.215  1500  -0.00148367 0.00166434  2e+07  4e-07
0.2175  1500  -0.00114104 0.00166434  2e+07  4e-07
0.22  1500  -0.000876146 0.00166434  2e+07  4e-07
0.2225  1500  -0.000671582 0.00166434  2e+07  4e-07
0.225  1500  -0.000513732 0.00166434  2e+07  4e-07
0.2275  1500  -0.000391969 0.00166434  2e+07  4e-07
0.23  1500  -0.000298 0.00166434  2e+07  4e-07
0.2325  1500  -0.000225361 0.00166434  2e+07  4e-07
0.235  1500  -0.000169003 0.00166434  2e+07  4e-07
0.2375  1500  -0.000124975 0.00166434  2e+07  4e-07
0.24  1500  -9.01672e-05 0.00166434  2e+07  4e-07
0.2425  1500  -6.21057e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.87912e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.85654e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
