TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.54394e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.42568e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.1981e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.63087e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.10815e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.52588e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.51215e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13226e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.89759e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.71083e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.82139e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.13434e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.14218e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.56849e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.41191e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.9597e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000270993  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00613272  0.0061001  4.18e+07  0.00098
0.045  300.264  0.088156  0.0061001  4.18e+07  0.00098
0.0475  303.97  0.493491  0.0061001  4.18e+07  0.00098
0.04875  315.073 -0.566717 0.00633275  4.18e+07  0.00098
0.04875  315.073 -0.566717 0.000196362  4.18e+07  0.00098
0.05  710.891  -22.5006 0.00166434  2e+07  4e-07
0.0525  842.859  -23.1051 0.00166434  2e+07  4e-07
0.055  940.22  -23.7031 0.00166434  2e+07  4e-07
0.0575  1016.95  -24.1251 0.00166434  2e+07  4e-07
0.06  1079.69  -24.3544 0.00166434  2e+07  4e-07
0.0625  1132.2  -24.4049 0.00166434  2e+07  4e-07
0.065  1176.87  -24.2959 0.00166434  2e+07  4e-07
0.0675  1215.31  -24.0467 0.00166434  2e+07  4e-07
0.07  1248.68  -23.6752 0.00166434  2e+07  4e-07
0.0725  1277.84  -23.1972 0.00166434  2e+07  4e-07
0.075  1303.45  -22.6274 0.00166434  2e+07  4e-07
0.0775  1326.03  -21.9787 0.00166434  2e+07  4e-07
0.08  1346  -21.2633 0.00166434  2e+07  4e-07
0.0825  1363.7  -20.4921 0.00166434  2e+07  4e-07
0.085  1379.41  -19.6754 0.00166434  2e+07  4e-07
0.0875  1393.38  -18.8227 0.00166434  2e+07  4e-07
0.09  1405.81  -17.9427 0.00166434  2e+07  4e-07
0.0925  1416.86  -17.0438 0.00166434  2e+07  4e-07
0.095  1426.71  -16.1334 0.00166434  2e+07  4e-07
0.0975  1435.46  -15.2188 0.00166434  2e+07  4e-07
0.1  1443.25  -14.3065 0.00166434  2e+07  4e-07
0.1025  1450.17  -13.4025 0.00166434  2e+07  4e-07
0.105  1456.32  -12.5122 0.00166434  2e+07  4e-07
0.1075  1461.77  -11.6407 0.00166434  2e+07  4e-07
0.11  1466.6  -10.7924 0.00166434  2e+07  4e-07
0.1125  1470.87  -9.97112 0.00166434  2e+07  4e-07
0.115  1474.64  -9.1803 0.00166434  2e+07  4e-07
0.1175  1477.97  -8.42273 0.00166434  2e+07  4e-07
0.12  1480.9  -7.7007 0.00166434  2e+07  4e-07
0.1225  1483.47  -7.01598 0.00166434  2e+07  4e-07
0.125  1485.73  -6.36983 0.00166434  2e+07  4e-07
0.1275  1487.7  -5.76304 0.00166434  2e+07  4e-07
0.13  1489.43  -5.19593 0.00166434  2e+07  4e-07
0.1325  1490.93  -4.66841 0.00166434  2e+07  4e-07
0.135  1492.23  -4.18001 0.00166434  2e+07  4e-07
0.1375  1493.36  -3.72991 0.00166434  2e+07  4e-07
0.14  1494.34  -3.31698 0.00166434  2e+07  4e-07
0.1425  1495.19  -2.93985 0.00166434  2e+07  4e-07
0.145  1495.92  -2.59694 0.00166434  2e+07  4e-07
0.1475  1496.54  -2.28649 0.00166434  2e+07  4e-07
0.15  1497.08  -2.00663 0.00166434  2e+07  4e-07
0.1525  1497.54  -1.75539 0.00166434  2e+07  4e-07
0.155  1497.93  -1.53078 0.00166434  2e+07  4e-07
0.1575  1498.26  -1.33078 0.00166434  2e+07  4e-07
0.16  1498.54  -1.15339 0.00166434  2e+07  4e-07
0.1625  1498.78  -0.996663 0.00166434  2e+07  4e-07
0.165  1498.98  -0.858712 0.00166434  2e+07  4e-07
0.1675  1499.15  -0.737733 0.00166434  2e+07  4e-07
0.17  1499.3  -0.632018 0.00166434  2e+07  4e-07
0.1725  1499.42  -0.539962 0.00166434  2e+07  4e-07
0.175  1499.52  -0.460074 0.00166434  2e+07  4e-07
0.1775  1499.6  -0.390975 0.00166434  2e+07  4e-07
0.18  1499.67  -0.3314 0.00166434  2e+07  4e-07
0.1825  1499.73  -0.280198 0.00166434  2e+07  4e-07
0.185  1499.78  -0.236326 0.00166434  2e+07  4e-07
0.1875  1499.82  -0.198846 0.00166434  2e+07  4e-07
0.19  1499.85  -0.166919 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.139798 0.00166434  2e+07  4e-07
0.195  1499.9  -0.116822 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0974099 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0810494 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.067295 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0557591 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0461057 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0380452 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0313283 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0257415 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0211025 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0172559 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0140695 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0114314 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00924668 0.00166434  2e+07  4e-07
0.23  1500  -0.00743512 0.00166434  2e+07  4e-07
0.2325  1500  -0.00592875 0.00166434  2e+07  4e-07
0.235  1500  -0.00466998 0.00166434  2e+07  4e-07
0.2375  1500  -0.00360983 0.00166434  2e+07  4e-07
0.24  1500  -0.00270643 0.00166434  2e+07  4e-07
0.2425  1500  -0.00192363 0.00166434  2e+07  4e-07
0.245  1500  -0.00122989 0.00166434  2e+07  4e-07
0.2475  1500  -0.000597166 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
