TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.86473e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.27668e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.46322e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.36355e-36  0.0061001  4.18e+07  0.00098
0.01  300  -4.33481e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -8.55027e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.77747e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -3.80612e-27  0.0061001  4.18e+07  0.00098
0.02  300  -7.96652e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.42358e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.00784e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.54696e-18  0.0061001  4.18e+07  0.00098
0.03  300  8.46871e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.60941e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.84452e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.38261e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.61115e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000551103  0.0061001  4.18e+07  0.00098
0.045  300.022  0.0356986  0.0061001  4.18e+07  0.00098
0.0475  301.46  1.00567  0.0061001  4.18e+07  0.00098
0.04875  321.086 -4.53921 0.00641109  4.18e+07  0.00098
0.04875  321.086 -4.53921 0.000200765  4.18e+07  0.00098
0.05  915.764  -146.497 0.00166434  2e+07  4e-07
0.0525  1047.84  -143.578 0.00166434  2e+07  4e-07
0.055  1144.67  -139.408 0.00166434  2e+07  4e-07
0.0575  1218.96  -133.493 0.00166434  2e+07  4e-07
0.06  1277.34  -126.015 0.00166434  2e+07  4e-07
0.0625  1323.78  -117.297 0.00166434  2e+07  4e-07
0.065  1360.98  -107.687 0.00166434  2e+07  4e-07
