TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.51698e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.87221e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.56352e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.46578e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.37369e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.35611e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.45684e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13362e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.51944e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77185e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.93871e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.66668e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.12365e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.56477e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.0356e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.81122e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000244859  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00576152  0.0061001  4.18e+07  0.00098
0.045  300.247  0.0863952  0.0061001  4.18e+07  0.00098
0.0475  303.873  0.507289  0.0061001  4.18e+07  0.00098
0.04875  315.188 -0.614707 0.00633433  4.18e+07  0.00098
0.04875  315.188 -0.614707 0.000196446  4.18e+07  0.00098
0.05  715.419  -23.9707 0.00166434  2e+07  4e-07
0.0525  847.505  -24.5771 0.00166434  2e+07  4e-07
0.055  944.983  -25.1767 0.00166434  2e+07  4e-07
0.0575  1021.79  -25.5885 0.00166434  2e+07  4e-07
0.06  1084.58  -25.7946 0.00166434  2e+07  4e-07
0.0625  1137.1  -25.8097 0.00166434  2e+07  4e-07
0.065  1181.74  -25.6546 0.00166434  2e+07  4e-07
0.0675  1220.13  -25.3501 0.00166434  2e+07  4e-07
0.07  1253.42  -24.9156 0.00166434  2e+07  4e-07
0.0725  1282.48  -24.3685 0.00166434  2e+07  4e-07
0.075  1307.97  -23.7246 0.00166434  2e+07  4e-07
0.0775  1330.41  -22.9983 0.00166434  2e+07  4e-07
0.08  1350.23  -22.2027 0.00166434  2e+07  4e-07
0.0825  1367.77  -21.3501 0.00166434  2e+07  4e-07
0.085  1383.32  -20.4515 0.00166434  2e+07  4e-07
0.0875  1397.12  -19.5175 0.00166434  2e+07  4e-07
0.09  1409.36  -18.5575 0.00166434  2e+07  4e-07
0.0925  1420.24  -17.5806 0.00166434  2e+07  4e-07
0.095  1429.9  -16.595 0.00166434  2e+07  4e-07
0.0975  1438.47  -15.6084 0.00166434  2e+07  4e-07
0.1  1446.07  -14.6279 0.00166434  2e+07  4e-07
0.1025  1452.81  -13.6598 0.00166434  2e+07  4e-07
0.105  1458.78  -12.7101 0.00166434  2e+07  4e-07
0.1075  1464.05  -11.7839 0.00166434  2e+07  4e-07
0.11  1468.71  -10.8857 0.00166434  2e+07  4e-07
0.1125  1472.82  -10.0198 0.00166434  2e+07  4e-07
0.115  1476.44  -9.18927 0.00166434  2e+07  4e-07
0.1175  1479.61  -8.39704 0.00166434  2e+07  4e-07
0.12  1482.4  -7.64524 0.00166434  2e+07  4e-07
0.1225  1484.83  -6.93549 0.00166434  2e+07  4e-07
0.125  1486.96  -6.2688 0.00166434  2e+07  4e-07
0.1275  1488.81  -5.64571 0.00166434  2e+07  4e-07
0.13  1490.43  -5.06623 0.00166434  2e+07  4e-07
0.1325  1491.82  -4.52995 0.00166434  2e+07  4e-07
0.135  1493.03  -4.03602 0.00166434  2e+07  4e-07
0.1375  1494.08  -3.58327 0.00166434  2e+07  4e-07
0.14  1494.98  -3.1702 0.00166434  2e+07  4e-07
0.1425  1495.75  -2.79507 0.00166434  2e+07  4e-07
0.145  1496.41  -2.45594 0.00166434  2e+07  4e-07
0.1475  1496.98  -2.15071 0.00166434  2e+07  4e-07
0.15  1497.46  -1.8772 0.00166434  2e+07  4e-07
0.1525  1497.87  -1.63316 0.00166434  2e+07  4e-07
0.155  1498.22  -1.41631 0.00166434  2e+07  4e-07
0.1575  1498.51  -1.22442 0.00166434  2e+07  4e-07
0.16  1498.76  -1.05529 0.00166434  2e+07  4e-07
0.1625  1498.97  -0.906792 0.00166434  2e+07  4e-07
0.165  1499.14  -0.77691 0.00166434  2e+07  4e-07
0.1675  1499.29  -0.663726 0.00166434  2e+07  4e-07
0.17  1499.41  -0.565446 0.00166434  2e+07  4e-07
0.1725  1499.52  -0.480404 0.00166434  2e+07  4e-07
0.175  1499.6  -0.407067 0.00166434  2e+07  4e-07
0.1775  1499.67  -0.34403 0.00166434  2e+07  4e-07
0.18  1499.73  -0.29002 0.00166434  2e+07  4e-07
0.1825  1499.78  -0.243887 0.00166434  2e+07  4e-07
0.185  1499.82  -0.204601 0.00166434  2e+07  4e-07
0.1875  1499.85  -0.171241 0.00166434  2e+07  4e-07
0.19  1499.88  -0.142995 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.119143 0.00166434  2e+07  4e-07
0.195  1499.92  -0.0990552 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0821803 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0680397 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0562184 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0463585 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0381528 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0313378 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0256888 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0210149 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0171539 0.00166434  2e+07  4e-07
