TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.01629e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.95567e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.42322e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.68409e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.04445e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16474e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.41824e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.25303e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.39995e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.01269e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.97385e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.27692e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.3171e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.00936e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.13309e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000107568  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00154032  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165332  0.0061001  4.18e+07  0.00098
0.045  300.779  0.11262  0.0061001  4.18e+07  0.00098
0.0475  305.868  0.294473  0.0061001  4.18e+07  0.00098
0.04875  313.699 -0.0933815 0.00631363  4.18e+07  0.00098
0.04875  313.699 -0.0933815 0.000195365  4.18e+07  0.00098
0.05  642.313  -8.24232 0.00166434  2e+07  4e-07
0.0525  771.719  -8.65967 0.00166434  2e+07  4e-07
0.055  866.636  -9.04901 0.00166434  2e+07  4e-07
0.0575  941.502  -9.36328 0.00166434  2e+07  4e-07
0.06  1002.98  -9.60302 0.00166434  2e+07  4e-07
0.0625  1054.78  -9.77615 0.00166434  2e+07  4e-07
0.065  1099.22  -9.89099 0.00166434  2e+07  4e-07
0.0675  1137.86  -9.95491 0.00166434  2e+07  4e-07
0.07  1171.79  -9.97423 0.00166434  2e+07  4e-07
0.0725  1201.84  -9.95431 0.00166434  2e+07  4e-07
0.075  1228.62  -9.89976 0.00166434  2e+07  4e-07
0.0775  1252.62  -9.81455 0.00166434  2e+07  4e-07
0.08  1274.21  -9.70219 0.00166434  2e+07  4e-07
0.0825  1293.72  -9.56576 0.00166434  2e+07  4e-07
0.085  1311.4  -9.40801 0.00166434  2e+07  4e-07
0.0875  1327.47  -9.23146 0.00166434  2e+07  4e-07
0.09  1342.1  -9.03835 0.00166434  2e+07  4e-07
0.0925  1355.44  -8.83077 0.00166434  2e+07  4e-07
0.095  1367.64  -8.61063 0.00166434  2e+07  4e-07
0.0975  1378.81  -8.3797 0.00166434  2e+07  4e-07
0.1  1389.03  -8.13963 0.00166434  2e+07  4e-07
0.1025  1398.41  -7.89193 0.00166434  2e+07  4e-07
0.105  1407.01  -7.63806 0.00166434  2e+07  4e-07
0.1075  1414.91  -7.37934 0.00166434  2e+07  4e-07
0.11  1422.17  -7.11704 0.00166434  2e+07  4e-07
0.1125  1428.83  -6.85232 0.00166434  2e+07  4e-07
0.115  1434.96  -6.58629 0.00166434  2e+07  4e-07
0.1175  1440.59  -6.31997 0.00166434  2e+07  4e-07
0.12  1445.76  -6.05432 0.00166434  2e+07  4e-07
0.1225  1450.51  -5.79024 0.00166434  2e+07  4e-07
0.125  1454.88  -5.52855 0.00166434  2e+07  4e-07
0.1275  1458.89  -5.27002 0.00166434  2e+07  4e-07
0.13  1462.57  -5.01534 0.00166434  2e+07  4e-07
0.1325  1465.94  -4.76516 0.00166434  2e+07  4e-07
0.135  1469.04  -4.52007 0.00166434  2e+07  4e-07
0.1375  1471.88  -4.28058 0.00166434  2e+07  4e-07
0.14  1474.48  -4.04717 0.00166434  2e+07  4e-07
0.1425  1476.85  -3.82023 0.00166434  2e+07  4e-07
0.145  1479.03  -3.60014 0.00166434  2e+07  4e-07
0.1475  1481.02  -3.38719 0.00166434  2e+07  4e-07
0.15  1482.84  -3.18163 0.00166434  2e+07  4e-07
0.1525  1484.49  -2.98367 0.00166434  2e+07  4e-07
0.155  1486  -2.79346 0.00166434  2e+07  4e-07
0.1575  1487.38  -2.61111 0.00166434  2e+07  4e-07
0.16  1488.63  -2.43667 0.00166434  2e+07  4e-07
