TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.23112e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.32784e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.81587e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.33079e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.52514e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.26983e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.35078e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.374e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.17049e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.52766e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.38336e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.15159e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.63536e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.04385e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.65614e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.7744e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00101612  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0132611  0.0061001  4.18e+07  0.00098
0.045  300.607  0.108399  0.0061001  4.18e+07  0.00098
0.0475  305.378  0.33429  0.0061001  4.18e+07  0.00098
0.04875  313.904 -0.162765 0.0063165  4.18e+07  0.00098
0.04875  313.904 -0.162765 0.000195514  4.18e+07  0.00098
0.05  656.919  -10.3314 0.00166434  2e+07  4e-07
0.0525  787.02  -10.8094 0.00166434  2e+07  4e-07
0.055  882.588  -11.2572 0.00166434  2e+07  4e-07
0.0575  957.972  -11.612 0.00166434  2e+07  4e-07
0.06  1019.84  -11.8733 0.00166434  2e+07  4e-07
0.0625  1071.91  -12.0509 0.00166434  2e+07  4e-07
0.065  1116.51  -12.1549 0.00166434  2e+07  4e-07
0.0675  1155.23  -12.1949 0.00166434  2e+07  4e-07
0.07  1189.16  -12.1789 0.00166434  2e+07  4e-07
0.0725  1219.13  -12.1138 0.00166434  2e+07  4e-07
0.075  1245.78  -12.0056 0.00166434  2e+07  4e-07
0.0775  1269.59  -11.8595 0.00166434  2e+07  4e-07
0.08  1290.95  -11.68 0.00166434  2e+07  4e-07
0.0825  1310.18  -11.4714 0.00166434  2e+07  4e-07
0.085  1327.54  -11.2371 0.00166434  2e+07  4e-07
0.0875  1343.26  -10.9806 0.00166434  2e+07  4e-07
0.09  1357.52  -10.7047 0.00166434  2e+07  4e-07
0.0925  1370.47  -10.4123 0.00166434  2e+07  4e-07
0.095  1382.25  -10.1059 0.00166434  2e+07  4e-07
0.0975  1392.97  -9.78782 0.00166434  2e+07  4e-07
0.1  1402.75  -9.4602 0.00166434  2e+07  4e-07
0.1025  1411.66  -9.12505 0.00166434  2e+07  4e-07
0.105  1419.8  -8.78424 0.00166434  2e+07  4e-07
0.1075  1427.22  -8.43951 0.00166434  2e+07  4e-07
0.11  1434  -8.09246 0.00166434  2e+07  4e-07
