TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.77683e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.06039e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.45642e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.68909e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.32159e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.05154e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.98851e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.95527e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.46606e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.87035e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.81653e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.66165e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.08023e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.95439e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.31398e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.12942e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000925287  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124716  0.0061001  4.18e+07  0.00098
0.045  300.566  0.106473  0.0061001  4.18e+07  0.00098
0.0475  305.249  0.34975  0.0061001  4.18e+07  0.00098
0.04875  313.972 -0.199608 0.00631746  4.18e+07  0.00098
0.04875  313.972 -0.199608 0.000195563  4.18e+07  0.00098
0.05  661.034  -11.4397 0.00166434  2e+07  4e-07
0.0525  791.318  -11.9316 0.00166434  2e+07  4e-07
0.055  887.058  -12.3945 0.00166434  2e+07  4e-07
0.0575  962.578  -12.7566 0.00166434  2e+07  4e-07
0.06  1024.54  -13.016 0.00166434  2e+07  4e-07
0.0625  1076.68  -13.183 0.00166434  2e+07  4e-07
0.065  1121.32  -13.2688 0.00166434  2e+07  4e-07
0.0675  1160.04  -13.2838 0.00166434  2e+07  4e-07
0.07  1193.96  -13.2368 0.00166434  2e+07  4e-07
0.0725  1223.91  -13.1358 0.00166434  2e+07  4e-07
0.075  1250.5  -12.9873 0.00166434  2e+07  4e-07
0.0775  1274.25  -12.7974 0.00166434  2e+07  4e-07
0.08  1295.53  -12.5713 0.00166434  2e+07  4e-07
0.0825  1314.67  -12.3137 0.00166434  2e+07  4e-07
0.085  1331.94  -12.0287 0.00166434  2e+07  4e-07
0.0875  1347.55  -11.7202 0.00166434  2e+07  4e-07
0.09  1361.69  -11.3917 0.00166434  2e+07  4e-07
0.0925  1374.52  -11.0465 0.00166434  2e+07  4e-07
0.095  1386.18  -10.6874 0.00166434  2e+07  4e-07
0.0975  1396.77  -10.3171 0.00166434  2e+07  4e-07
0.1  1406.42  -9.93827 0.00166434  2e+07  4e-07
0.1025  1415.19  -9.55313 0.00166434  2e+07  4e-07
0.105  1423.19  -9.16386 0.00166434  2e+07  4e-07
0.1075  1430.47  -8.77245 0.00166434  2e+07  4e-07
0.11  1437.11  -8.38073 0.00166434  2e+07  4e-07
0.1125  1443.15  -7.99039 0.00166434  2e+07  4e-07
0.115  1448.66  -7.60298 0.00166434  2e+07  4e-07
0.1175  1453.67  -7.21994 0.00166434  2e+07  4e-07
0.12  1458.23  -6.84255 0.00166434  2e+07  4e-07
0.1225  1462.37  -6.47198 0.00166434  2e+07  4e-07
0.125  1466.14  -6.1093 0.00166434  2e+07  4e-07
0.1275  1469.57  -5.75545 0.00166434  2e+07  4e-07
0.13  1472.67  -5.41127 0.00166434  2e+07  4e-07
0.1325  1475.49  -5.07748 0.00166434  2e+07  4e-07
0.135  1478.04  -4.75471 0.00166434  2e+07  4e-07
0.1375  1480.35  -4.44349 0.00166434  2e+07  4e-07
0.14  1482.43  -4.14426 0.00166434  2e+07  4e-07
0.1425  1484.32  -3.85735 0.00166434  2e+07  4e-07
0.145  1486.02  -3.58302 0.00166434  2e+07  4e-07
0.1475  1487.55  -3.32143 0.00166434  2e+07  4e-07
0.15  1488.92  -3.07268 0.00166434  2e+07  4e-07
0.1525  1490.16  -2.83677 0.00166434  2e+07  4e-07
0.155  1491.27  -2.61365 0.00166434  2e+07  4e-07
0.1575  1492.26  -2.40319 0.00166434  2e+07  4e-07
0.16  1493.15  -2.20518 0.00166434  2e+07  4e-07
0.1625  1493.95  -2.0194 0.00166434  2e+07  4e-07
0.165  1494.66  -1.84555 0.00166434  2e+07  4e-07
0.1675  1495.29  -1.68327 0.00166434  2e+07  4e-07
0.17  1495.85  -1.5322 0.00166434  2e+07  4e-07
0.1725  1496.36  -1.39192 0.00166434  2e+07  4e-07
0.175  1496.8  -1.26198 0.00166434  2e+07  4e-07
0.1775  1497.19  -1.14192 0.00166434  2e+07  4e-07
0.18  1497.54  -1.03127 0.00166434  2e+07  4e-07
0.1825  1497.85  -0.92953 0.00166434  2e+07  4e-07
0.185  1498.12  -0.83621 0.00166434  2e+07  4e-07
0.1875  1498.36  -0.750812 0.00166434  2e+07  4e-07
0.19  1498.57  -0.672839 0.00166434  2e+07  4e-07
0.1925  1498.76  -0.601805 0.00166434  2e+07  4e-07
0.195  1498.92  -0.537231 0.00166434  2e+07  4e-07
0.1975  1499.06  -0.478649 0.00166434  2e+07  4e-07
0.2  1499.19  -0.42561 0.00166434  2e+07  4e-07
0.2025  1499.29  -0.377678 0.00166434  2e+07  4e-07
0.205  1499.39  -0.334437 0.00166434  2e+07  4e-07
0.2075  1499.47  -0.29549 0.00166434  2e+07  4e-07
0.21  1499.55  -0.26046 0.00166434  2e+07  4e-07
0.2125  1499.61  -0.228992 0.00166434  2e+07  4e-07
0.215  1499.66  -0.200748 0.00166434  2e+07  4e-07
0.2175  1499.71  -0.175414 0.00166434  2e+07  4e-07
0.22  1499.75  -0.152694 0.00166434  2e+07  4e-07
0.2225  1499.79  -0.132312 0.00166434  2e+07  4e-07
0.225  1499.82  -0.114011 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0975502 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0827072 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0692744 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0570583 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.045879 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0355683 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.025969 0.00166434  2e+07  4e-07
0.245  1499.98  -0.016933 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00832083 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
