TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.6266e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.71948e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.33755e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.47688e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.92359e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.79351e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.86871e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.81681e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.90243e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.3223e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.62909e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.04848e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.89666e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.46361e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.20083e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.91613e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000895249  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0122105  0.0061001  4.18e+07  0.00098
0.045  300.553  0.105837  0.0061001  4.18e+07  0.00098
0.0475  305.205  0.354863  0.0061001  4.18e+07  0.00098
0.04875  313.998 -0.211792 0.00631782  4.18e+07  0.00098
0.04875  313.998 -0.211792 0.000195582  4.18e+07  0.00098
0.05  662.487  -11.8062 0.00166434  2e+07  4e-07
0.0525  792.833  -12.3027 0.00166434  2e+07  4e-07
0.055  888.631  -12.7706 0.00166434  2e+07  4e-07
0.0575  964.196  -13.1351 0.00166434  2e+07  4e-07
0.06  1026.19  -13.3939 0.00166434  2e+07  4e-07
0.0625  1078.35  -13.5574 0.00166434  2e+07  4e-07
0.065  1123  -13.6372 0.00166434  2e+07  4e-07
0.0675  1161.73  -13.6439 0.00166434  2e+07  4e-07
0.07  1195.64  -13.5867 0.00166434  2e+07  4e-07
0.0725  1225.57  -13.4737 0.00166434  2e+07  4e-07
0.075  1252.15  -13.312 0.00166434  2e+07  4e-07
