TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.40661e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.11239e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.29877e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.29677e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.23598e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.62304e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.02522e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.53334e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.66203e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.86533e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.66277e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.98118e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.08962e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.66247e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.10205e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.86239e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000608809  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00974769  0.0061001  4.18e+07  0.00098
0.045  300.432  0.0999267  0.0061001  4.18e+07  0.00098
0.0475  304.759  0.402466  0.0061001  4.18e+07  0.00098
0.04875  314.312 -0.324906 0.00632221  4.18e+07  0.00098
0.04875  314.312 -0.324906 0.000195809  4.18e+07  0.00098
0.05  678.33  -15.2085 0.00166434  2e+07  4e-07
0.0525  809.287  -15.7486 0.00166434  2e+07  4e-07
0.055  905.664  -16.2634 0.00166434  2e+07  4e-07
0.0575  981.671  -16.6499 0.00166434  2e+07  4e-07
0.06  1043.97  -16.9025 0.00166434  2e+07  4e-07
0.0625  1096.3  -17.0332 0.00166434  2e+07  4e-07
0.065  1141.01  -17.0564 0.00166434  2e+07  4e-07
0.0675  1179.7  -16.9857 0.00166434  2e+07  4e-07
0.07  1213.49  -16.8332 0.00166434  2e+07  4e-07
0.0725  1243.22  -16.6095 0.00166434  2e+07  4e-07
0.075  1269.54  -16.324 0.00166434  2e+07  4e-07
0.0775  1292.94  -15.985 0.00166434  2e+07  4e-07
0.08  1313.83  -15.6001 0.00166434  2e+07  4e-07
0.0825  1332.53  -15.1759 0.00166434  2e+07  4e-07
0.085  1349.32  -14.7187 0.00166434  2e+07  4e-07
0.0875  1364.42  -14.2341 0.00166434  2e+07  4e-07
0.09  1378.02  -13.7271 0.00166434  2e+07  4e-07
0.0925  1390.28  -13.2026 0.00166434  2e+07  4e-07
