TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.50157e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.4413e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.86258e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.47142e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.30851e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.0253e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.21417e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.0943e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.16424e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.43615e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.57584e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.7882e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.37593e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.75904e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.02186e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.28131e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.66308e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00261365  0.0061001  4.18e+07  0.00098
0.045  300.108  0.0659341  0.0061001  4.18e+07  0.00098
0.0475  302.815  0.677383  0.0061001  4.18e+07  0.00098
0.04875  316.912 -1.40593 0.00635762  4.18e+07  0.00098
0.04875  316.912 -1.40593 0.000197701  4.18e+07  0.00098
0.05  777.684  -48.5329 0.00166434  2e+07  4e-07
0.0525  910.711  -48.8785 0.00166434  2e+07  4e-07
0.055  1009.08  -49.1559 0.00166434  2e+07  4e-07
0.0575  1086.29  -49.0245 0.00166434  2e+07  4e-07
0.06  1148.92  -48.4597 0.00166434  2e+07  4e-07
0.0625  1200.79  -47.5036 0.00166434  2e+07  4e-07
0.065  1244.34  -46.2115 0.00166434  2e+07  4e-07
0.0675  1281.26  -44.6389 0.00166434  2e+07  4e-07
0.07  1312.77  -42.8373 0.00166434  2e+07  4e-07
0.0725  1339.78  -40.8539 0.00166434  2e+07  4e-07
0.075  1363.01  -38.7314 0.00166434  2e+07  4e-07
0.0775  1383.02  -36.5084 0.00166434  2e+07  4e-07
0.08  1400.27  -34.2196 0.00166434  2e+07  4e-07
0.0825  1415.15  -31.8964 0.00166434  2e+07  4e-07
0.085  1427.98  -29.5666 0.00166434  2e+07  4e-07
0.0875  1439.02  -27.2554 0.00166434  2e+07  4e-07
0.09  1448.51  -24.9851 0.00166434  2e+07  4e-07
0.0925  1456.65  -22.7752 0.00166434  2e+07  4e-07
