TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.9425e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.19359e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.13455e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.45245e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.63467e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.10517e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.66854e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.22465e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.7006e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.02633e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.2084e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.12997e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.23295e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.16001e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.86029e-09  0.0061001  4.18e+07  0.00098
0.0375  300  7.26877e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.4042e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00201667  0.0061001  4.18e+07  0.00098
0.045  300.083  0.0597077  0.0061001  4.18e+07  0.00098
0.0475  302.525  0.736101  0.0061001  4.18e+07  0.00098
0.04875  317.576 -1.81466 0.00636641  4.18e+07  0.00098
0.04875  317.576 -1.81466 0.000198187  4.18e+07  0.00098
0.05  800.314  -61.1899 0.00166434  2e+07  4e-07
0.0525  933.418  -61.2447 0.00166434  2e+07  4e-07
0.055  1031.82  -61.1382 0.00166434  2e+07  4e-07
0.0575  1108.86  -60.4781 0.00166434  2e+07  4e-07
0.06  1171.11  -59.2537 0.00166434  2e+07  4e-07
0.0625  1222.42  -57.5323 0.00166434  2e+07  4e-07
0.065  1265.26  -55.3961 0.00166434  2e+07  4e-07
0.0675  1301.34  -52.926 0.00166434  2e+07  4e-07
0.07  1331.9  -50.1982 0.00166434  2e+07  4e-07
0.0725  1357.9  -47.2823 0.00166434  2e+07  4e-07
0.075  1380.05  -44.2412 0.00166434  2e+07  4e-07
0.0775  1398.95  -41.1306 0.00166434  2e+07  4e-07
0.08  1415.08  -37.9996 0.00166434  2e+07  4e-07
0.0825  1428.83  -34.8909 0.00166434  2e+07  4e-07
0.085  1440.54  -31.8409 0.00166434  2e+07  4e-07
0.0875  1450.49  -28.8801 0.00166434  2e+07  4e-07
0.09  1458.92  -26.0336 0.00166434  2e+07  4e-07
0.0925  1466.05  -23.3217 0.00166434  2e+07  4e-07
0.095  1472.05  -20.7604 0.00166434  2e+07  4e-07
0.0975  1477.08  -18.3617 0.00166434  2e+07  4e-07
0.1  1481.29  -16.1342 0.00166434  2e+07  4e-07
0.1025  1484.79  -14.0833 0.00166434  2e+07  4e-07
0.105  1487.69  -12.2111 0.00166434  2e+07  4e-07
0.1075  1490.08  -10.5167 0.00166434  2e+07  4e-07
0.11  1492.04  -8.99649 0.00166434  2e+07  4e-07
0.1125  1493.64  -7.64449 0.00166434  2e+07  4e-07
0.115  1494.94  -6.45246 0.00166434  2e+07  4e-07
0.1175  1495.99  -5.41051 0.00166434  2e+07  4e-07
0.12  1496.84  -4.50743 0.00166434  2e+07  4e-07
0.1225  1497.52  -3.73123 0.00166434  2e+07  4e-07
0.125  1498.06  -3.0695 0.00166434  2e+07  4e-07
0.1275  1498.49  -2.50981 0.00166434  2e+07  4e-07
0.13  1498.82  -2.04007 0.00166434  2e+07  4e-07
0.1325  1499.09  -1.64874 0.00166434  2e+07  4e-07
0.135  1499.3  -1.32509 0.00166434  2e+07  4e-07
0.1375  1499.46  -1.05926 0.00166434  2e+07  4e-07
0.14  1499.59  -0.842378 0.00166434  2e+07  4e-07
0.1425  1499.69  -0.66656 0.00166434  2e+07  4e-07
0.145  1499.76  -0.524909 0.00166434  2e+07  4e-07
0.1475  1499.82  -0.411455 0.00166434  2e+07  4e-07
0.15  1499.86  -0.321098 0.00166434  2e+07  4e-07
0.1525  1499.9  -0.249523 0.00166434  2e+07  4e-07
0.155  1499.92  -0.193117 0.00166434  2e+07  4e-07
0.1575  1499.94  -0.148884 0.00166434  2e+07  4e-07
0.16  1499.96  -0.114358 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.08753 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0667712 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0507735 0.00166434  2e+07  4e-07
0.17  1499.99  -0.038492 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0290976 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0219363 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.016495 0.00166434  2e+07  4e-07
0.18  1500  -0.0123734 0.00166434  2e+07  4e-07
0.1825  1500  -0.00926038 0.00166434  2e+07  4e-07
0.185  1500  -0.00691566 0.00166434  2e+07  4e-07
0.1875  1500  -0.00515415 0.00166434  2e+07  4e-07
0.19  1500  -0.00383402 0.00166434  2e+07  4e-07
0.1925  1500  -0.00284692 0.00166434  2e+07  4e-07
0.195  1500  -0.00211042 0.00166434  2e+07  4e-07
0.1975  1500  -0.00156202 0.00166434  2e+07  4e-07
0.2  1500  -0.00115443 0.00166434  2e+07  4e-07
0.2025  1500  -0.000852036 0.00166434  2e+07  4e-07
0.205  1500  -0.000628055 0.00166434  2e+07  4e-07
0.2075  1500  -0.000462407 0.00166434  2e+07  4e-07
0.21  1500  -0.000340074 0.00166434  2e+07  4e-07
0.2125  1500  -0.000249848 0.00166434  2e+07  4e-07
0.215  1500  -0.000183382 0.00166434  2e+07  4e-07
0.2175  1500  -0.000134472 0.00166434  2e+07  4e-07
0.22  1500  -9.85161e-05 0.00166434  2e+07  4e-07
0.2225  1500  -7.21037e-05 0.00166434  2e+07  4e-07
0.225  1500  -5.27132e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.84811e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.80317e-05 0.00166434  2e+07  4e-07
0.2325  1500  -2.03499e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.46858e-05 0.00166434  2e+07  4e-07
0.2375  1500  -1.04845e-05 0.00166434  2e+07  4e-07
0.24  1500  -7.33343e-06 0.00166434  2e+07  4e-07
0.2425  1500  -4.92265e-06 0.00166434  2e+07  4e-07
0.245  1500  -3.01553e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.42586e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
