TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.3212e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.53559e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.01083e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.56587e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.18834e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.04152e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.46763e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.19311e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.48954e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.45623e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.17531e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.42885e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.0086e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.08332e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.48422e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.52918e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000554945  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00921197  0.0061001  4.18e+07  0.00098
0.045  300.406  0.0983789  0.0061001  4.18e+07  0.00098
0.0475  304.653  0.414489  0.0061001  4.18e+07  0.00098
0.04875  314.4 -0.354386 0.00632343  4.18e+07  0.00098
0.04875  314.4 -0.354386 0.000195873  4.18e+07  0.00098
0.05  682.384  -16.0964 0.00166434  2e+07  4e-07
0.0525  813.482  -16.6448 0.00166434  2e+07  4e-07
0.055  909.993  -17.1712 0.00166434  2e+07  4e-07
0.0575  986.101  -17.5639 0.00166434  2e+07  4e-07
0.06  1048.46  -17.816 0.00166434  2e+07  4e-07
0.0625  1100.83  -17.9395 0.00166434  2e+07  4e-07
0.065  1145.54  -17.9494 0.00166434  2e+07  4e-07
0.0675  1184.21  -17.8599 0.00166434  2e+07  4e-07
0.07  1217.96  -17.6837 0.00166434  2e+07  4e-07
0.0725  1247.63  -17.4321 0.00166434  2e+07  4e-07
0.075  1273.87  -17.115 0.00166434  2e+07  4e-07
0.0775  1297.18  -16.7413 0.00166434  2e+07  4e-07
0.08  1317.96  -16.319 0.00166434  2e+07  4e-07
0.0825  1336.55  -15.8554 0.00166434  2e+07  4e-07
0.085  1353.21  -15.357 0.00166434  2e+07  4e-07
0.0875  1368.18  -14.8298 0.00166434  2e+07  4e-07
0.09  1381.64  -14.2795 0.00166434  2e+07  4e-07
0.0925  1393.77  -13.7112 0.00166434  2e+07  4e-07
0.095  1404.7  -13.1297 0.00166434  2e+07  4e-07
0.0975  1414.55  -12.5392 0.00166434  2e+07  4e-07
0.1  1423.44  -11.9439 0.00166434  2e+07  4e-07
0.1025  1431.47  -11.3474 0.00166434  2e+07  4e-07
0.105  1438.7  -10.7532 0.00166434  2e+07  4e-07
0.1075  1445.23  -10.1643 0.00166434  2e+07  4e-07
0.11  1451.12  -9.58349 0.00166434  2e+07  4e-07
0.1125  1456.42  -9.01334 0.00166434  2e+07  4e-07
0.115  1461.19  -8.45607 0.00166434  2e+07  4e-07
0.1175  1465.49  -7.91363 0.00166434  2e+07  4e-07
0.12  1469.35  -7.38773 0.00166434  2e+07  4e-07
0.1225  1472.82  -6.87983 0.00166434  2e+07  4e-07
0.125  1475.92  -6.39113 0.00166434  2e+07  4e-07
0.1275  1478.71  -5.92261 0.00166434  2e+07  4e-07
0.13  1481.2  -5.47503 0.00166434  2e+07  4e-07
0.1325  1483.43  -5.04894 0.00166434  2e+07  4e-07
0.135  1485.41  -4.64469 0.00166434  2e+07  4e-07
0.1375  1487.18  -4.26243 0.00166434  2e+07  4e-07
0.14  1488.75  -3.90219 0.00166434  2e+07  4e-07
0.1425  1490.15  -3.56379 0.00166434  2e+07  4e-07
0.145  1491.39  -3.24693 0.00166434  2e+07  4e-07
0.1475  1492.48  -2.9512 0.00166434  2e+07  4e-07
0.15  1493.45  -2.67605 0.00166434  2e+07  4e-07
0.1525  1494.3  -2.42085 0.00166434  2e+07  4e-07
0.155  1495.05  -2.18487 0.00166434  2e+07  4e-07
0.1575  1495.71  -1.96734 0.00166434  2e+07  4e-07
0.16  1496.28  -1.76742 0.00166434  2e+07  4e-07
0.1625  1496.79  -1.58422 0.00166434  2e+07  4e-07
0.165  1497.23  -1.41683 0.00166434  2e+07  4e-07
0.1675  1497.61  -1.26433 0.00166434  2e+07  4e-07
0.17  1497.95  -1.12579 0.00166434  2e+07  4e-07
0.1725  1498.24  -1.00027 0.00166434  2e+07  4e-07
0.175  1498.49  -0.886865 0.00166434  2e+07  4e-07
0.1775  1498.71  -0.784676 0.00166434  2e+07  4e-07
0.18  1498.9  -0.692837 0.00166434  2e+07  4e-07
0.1825  1499.06  -0.610509 0.00166434  2e+07  4e-07
0.185  1499.2  -0.536892 0.00166434  2e+07  4e-07
0.1875  1499.32  -0.471226 0.00166434  2e+07  4e-07
0.19  1499.42  -0.412791 0.00166434  2e+07  4e-07
0.1925  1499.51  -0.36091 0.00166434  2e+07  4e-07
0.195  1499.58  -0.314953 0.00166434  2e+07  4e-07
0.1975  1499.65  -0.274331 0.00166434  2e+07  4e-07
0.2  1499.7  -0.238498 0.00166434  2e+07  4e-07
0.2025  1499.75  -0.206954 0.00166434  2e+07  4e-07
0.205  1499.79  -0.179236 0.00166434  2e+07  4e-07
0.2075  1499.82  -0.154924 0.00166434  2e+07  4e-07
0.21  1499.85  -0.133631 0.00166434  2e+07  4e-07
0.2125  1499.87  -0.11501 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0987444 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0845477 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0721627 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0613581 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0519259 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0436795 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0364516 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0300919 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0244654 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0194503 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0149363 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0108231 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00701856 0.00166434  2e+07  4e-07
0.2475  1500  -0.00343744 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
