TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.16355e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.03841e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.14749e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.04061e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.4906e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.97585e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.65024e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.61508e-22  0.0061001  4.18e+07  0.00098
0.02  300  6.00477e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.10607e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.31086e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.05337e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.08252e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.71145e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.62923e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.00147e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.0996e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00313932  0.0061001  4.18e+07  0.00098
0.045  300.13  0.0701505  0.0061001  4.18e+07  0.00098
0.0475  303.029  0.641008  0.0061001  4.18e+07  0.00098
0.04875  316.483 -1.21298 0.00635189  4.18e+07  0.00098
0.04875  316.483 -1.21298 0.000197388  4.18e+07  0.00098
0.05  762.777  -42.497 0.00166434  2e+07  4e-07
0.0525  895.684  -42.931 0.00166434  2e+07  4e-07
0.055  993.957  -43.3203 0.00166434  2e+07  4e-07
0.0575  1071.18  -43.3597 0.00166434  2e+07  4e-07
0.06  1133.97  -43.0239 0.00166434  2e+07  4e-07
0.0625  1186.12  -42.3463 0.00166434  2e+07  4e-07
0.065  1230.05  -41.3723 0.00166434  2e+07  4e-07
0.0675  1267.44  -40.1476 0.00166434  2e+07  4e-07
0.07  1299.48  -38.7146 0.00166434  2e+07  4e-07
0.0725  1327.09  -37.1124 0.00166434  2e+07  4e-07
0.075  1350.96  -35.3765 0.00166434  2e+07  4e-07
0.0775  1371.64  -33.5389 0.00166434  2e+07  4e-07
0.08  1389.58  -31.6291 0.00166434  2e+07  4e-07
0.0825  1405.17  -29.6736 0.00166434  2e+07  4e-07
0.085  1418.7  -27.6967 0.00166434  2e+07  4e-07
0.0875  1430.45  -25.7203 0.00166434  2e+07  4e-07
0.09  1440.63  -23.7641 0.00166434  2e+07  4e-07
0.0925  1449.45  -21.8456 0.00166434  2e+07  4e-07
0.095  1457.07  -19.9803 0.00166434  2e+07  4e-07
0.0975  1463.64  -18.1815 0.00166434  2e+07  4e-07
0.1  1469.29  -16.4604 0.00166434  2e+07  4e-07
0.1025  1474.14  -14.8261 0.00166434  2e+07  4e-07
0.105  1478.29  -13.2857 0.00166434  2e+07  4e-07
0.1075  1481.84  -11.8444 0.00166434  2e+07  4e-07
0.11  1484.85  -10.5054 0.00166434  2e+07  4e-07
0.1125  1487.4  -9.27021 0.00166434  2e+07  4e-07
0.115  1489.56  -8.13868 0.00166434  2e+07  4e-07
0.1175  1491.37  -7.10921 0.00166434  2e+07  4e-07
0.12  1492.89  -6.17893 0.00166434  2e+07  4e-07
0.1225  1494.17  -5.34385 0.00166434  2e+07  4e-07
0.125  1495.23  -4.59913 0.00166434  2e+07  4e-07
0.1275  1496.11  -3.93923 0.00166434  2e+07  4e-07
0.13  1496.83  -3.35815 0.00166434  2e+07  4e-07
0.1325  1497.43  -2.84959 0.00166434  2e+07  4e-07
0.135  1497.93  -2.40715 0.00166434  2e+07  4e-07
0.1375  1498.33  -2.02446 0.00166434  2e+07  4e-07
0.14  1498.66  -1.69531 0.00166434  2e+07  4e-07
0.1425  1498.92  -1.41375 0.00166434  2e+07  4e-07
0.145  1499.14  -1.17416 0.00166434  2e+07  4e-07
0.1475  1499.31  -0.97134 0.00166434  2e+07  4e-07
0.15  1499.46  -0.800482 0.00166434  2e+07  4e-07
0.1525  1499.57  -0.657235 0.00166434  2e+07  4e-07
0.155  1499.66  -0.537688 0.00166434  2e+07  4e-07
0.1575  1499.73  -0.438361 0.00166434  2e+07  4e-07
0.16  1499.79  -0.356185 0.00166434  2e+07  4e-07
0.1625  1499.83  -0.288477 0.00166434  2e+07  4e-07
0.165  1499.87  -0.232909 0.00166434  2e+07  4e-07
0.1675  1499.9  -0.187478 0.00166434  2e+07  4e-07
0.17  1499.92  -0.150469 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.120427 0.00166434  2e+07  4e-07
0.175  1499.95  -0.096122 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0765224 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0607662 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0481374 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0380442 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0299998 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0236052 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0185349 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0145245 0.00166434  2e+07  4e-07
0.1975  1500  -0.0113598 0.00166434  2e+07  4e-07
0.2  1500  -0.00886806 0.00166434  2e+07  4e-07
0.2025  1500  -0.00691042 0.00166434  2e+07  4e-07
0.205  1500  -0.00537557 0.00166434  2e+07  4e-07
