TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.75058e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.26758e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.16399e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.89926e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.78409e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.12103e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.98559e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.30011e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.65372e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.56279e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.20116e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.27846e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.12906e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.80294e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.38113e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.23998e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.13451e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00218604  0.0061001  4.18e+07  0.00098
0.045  300.089  0.0611605  0.0061001  4.18e+07  0.00098
0.0475  302.604  0.723227  0.0061001  4.18e+07  0.00098
0.04875  317.386 -1.73349 0.0063639  4.18e+07  0.00098
0.04875  317.386 -1.73349 0.000198048  4.18e+07  0.00098
0.05  793.883  -58.7456 0.00166434  2e+07  4e-07
0.0525  926.979  -58.8528 0.00166434  2e+07  4e-07
0.055  1025.39  -58.8228 0.00166434  2e+07  4e-07
0.0575  1102.49  -58.2708 0.00166434  2e+07  4e-07
0.06  1164.87  -57.1794 0.00166434  2e+07  4e-07
0.0625  1216.36  -55.6086 0.00166434  2e+07  4e-07
0.065  1259.42  -53.6341 0.00166434  2e+07  4e-07
0.0675  1295.75  -51.3315 0.00166434  2e+07  4e-07
