TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.87152e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.49365e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.75499e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.81136e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.15562e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.10829e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.02696e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.12107e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.94399e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.4183e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.5181e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.23619e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.22443e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.59016e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.6338e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.16791e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00115811  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.014076  0.0061001  4.18e+07  0.00098
0.045  300.649  0.109078  0.0061001  4.18e+07  0.00098
0.0475  305.505  0.326862  0.0061001  4.18e+07  0.00098
0.04875  313.84 -0.154466 0.0063156  4.18e+07  0.00098
0.04875  313.84 -0.154466 0.000195467  4.18e+07  0.00098
0.05  652.911  -10.0821 0.00166434  2e+07  4e-07
0.0525  782.832  -10.544 0.00166434  2e+07  4e-07
0.055  878.231  -10.9773 0.00166434  2e+07  4e-07
0.0575  953.483  -11.3206 0.00166434  2e+07  4e-07
0.06  1015.25  -11.5732 0.00166434  2e+07  4e-07
0.0625  1067.26  -11.7443 0.00166434  2e+07  4e-07
0.065  1111.83  -11.844 0.00166434  2e+07  4e-07
0.0675  1150.53  -11.8812 0.00166434  2e+07  4e-07
0.07  1184.47  -11.8638 0.00166434  2e+07  4e-07
0.0725  1214.47  -11.7986 0.00166434  2e+07  4e-07
0.075  1241.16  -11.6914 0.00166434  2e+07  4e-07
0.0775  1265.03  -11.5473 0.00166434  2e+07  4e-07
0.08  1286.46  -11.3707 0.00166434  2e+07  4e-07
0.0825  1305.78  -11.1657 0.00166434  2e+07  4e-07
0.085  1323.24  -10.9358 0.00166434  2e+07  4e-07
0.0875  1339.06  -10.6843 0.00166434  2e+07  4e-07
0.09  1353.43  -10.4142 0.00166434  2e+07  4e-07
0.0925  1366.49  -10.1281 0.00166434  2e+07  4e-07
0.095  1378.39  -9.82859 0.00166434  2e+07  4e-07
0.0975  1389.25  -9.51796 0.00166434  2e+07  4e-07
0.1  1399.15  -9.19836 0.00166434  2e+07  4e-07
0.1025  1408.2  -8.87177 0.00166434  2e+07  4e-07
0.105  1416.46  -8.54003 0.00166434  2e+07  4e-07
0.1075  1424.02  -8.20487 0.00166434  2e+07  4e-07
0.11  1430.93  -7.86788 0.00166434  2e+07  4e-07
0.1125  1437.25  -7.53053 0.00166434  2e+07  4e-07
0.115  1443.03  -7.1942 0.00166434  2e+07  4e-07
