TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.20193e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.76927e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.35266e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.54076e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.03597e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.18915e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.57605e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.85741e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.83889e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.32415e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.01531e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.95672e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.03425e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.99701e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.42303e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.41846e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00130559  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0151366  0.0061001  4.18e+07  0.00098
0.045  300.704  0.110975  0.0061001  4.18e+07  0.00098
0.0475  305.666  0.310595  0.0061001  4.18e+07  0.00098
0.04875  313.77 -0.120665 0.00631463  4.18e+07  0.00098
0.04875  313.77 -0.120665 0.000195417  4.18e+07  0.00098
0.05  648.086  -9.06549 0.00166434  2e+07  4e-07
0.0525  777.779  -9.50784 0.00166434  2e+07  4e-07
0.055  872.965  -9.92136 0.00166434  2e+07  4e-07
0.0575  948.046  -10.2528 0.00166434  2e+07  4e-07
0.06  1009.69  -10.5023 0.00166434  2e+07  4e-07
0.0625  1061.61  -10.6785 0.00166434  2e+07  4e-07
0.065  1106.12  -10.7903 0.00166434  2e+07  4e-07
0.0675  1144.8  -10.8461 0.00166434  2e+07  4e-07
0.07  1178.74  -10.8527 0.00166434  2e+07  4e-07
0.0725  1208.77  -10.8162 0.00166434  2e+07  4e-07
0.075  1235.51  -10.7416 0.00166434  2e+07  4e-07
0.0775  1259.44  -10.6335 0.00166434  2e+07  4e-07
0.08  1280.95  -10.4957 0.00166434  2e+07  4e-07
0.0825  1300.36  -10.3317 0.00166434  2e+07  4e-07
0.085  1317.93  -10.1447 0.00166434  2e+07  4e-07
0.0875  1333.87  -9.9373 0.00166434  2e+07  4e-07
0.09  1348.36  -9.7122 0.00166434  2e+07  4e-07
0.0925  1361.55  -9.47168 0.00166434  2e+07  4e-07
0.095  1373.59  -9.21791 0.00166434  2e+07  4e-07
0.0975  1384.59  -8.95286 0.00166434  2e+07  4e-07
0.1  1394.65  -8.6784 0.00166434  2e+07  4e-07
0.1025  1403.85  -8.39624 0.00166434  2e+07  4e-07
0.105  1412.27  -8.10799 0.00166434  2e+07  4e-07
0.1075  1419.98  -7.81516 0.00166434  2e+07  4e-07
0.11  1427.05  -7.51915 0.00166434  2e+07  4e-07
0.1125  1433.53  -7.22127 0.00166434  2e+07  4e-07
0.115  1439.47  -6.92277 0.00166434  2e+07  4e-07
0.1175  1444.91  -6.62478 0.00166434  2e+07  4e-07
0.12  1449.9  -6.32837 0.00166434  2e+07  4e-07
0.1225  1454.46  -6.03454 0.00166434  2e+07  4e-07
0.125  1458.64  -5.7442 0.00166434  2e+07  4e-07
0.1275  1462.47  -5.4582 0.00166434  2e+07  4e-07
0.13  1465.97  -5.1773 0.00166434  2e+07  4e-07
0.1325  1469.17  -4.90221 0.00166434  2e+07  4e-07
0.135  1472.1  -4.63356 0.00166434  2e+07  4e-07
0.1375  1474.77  -4.3719 0.00166434  2e+07  4e-07
0.14  1477.2  -4.11773 0.00166434  2e+07  4e-07
0.1425  1479.42  -3.87149 0.00166434  2e+07  4e-07
0.145  1481.45  -3.63352 0.00166434  2e+07  4e-07
0.1475  1483.29  -3.40415 0.00166434  2e+07  4e-07
0.15  1484.96  -3.18359 0.00166434  2e+07  4e-07
0.1525  1486.48  -2.97204 0.00166434  2e+07  4e-07
0.155  1487.86  -2.76963 0.00166434  2e+07  4e-07
0.1575  1489.11  -2.57641 0.00166434  2e+07  4e-07
0.16  1490.24  -2.39242 0.00166434  2e+07  4e-07
0.1625  1491.27  -2.21763 0.00166434  2e+07  4e-07
0.165  1492.19  -2.05197 0.00166434  2e+07  4e-07
0.1675  1493.03  -1.89532 0.00166434  2e+07  4e-07
0.17  1493.78  -1.74753 0.00166434  2e+07  4e-07
0.1725  1494.46  -1.60842 0.00166434  2e+07  4e-07
0.175  1495.06  -1.47777 0.00166434  2e+07  4e-07
0.1775  1495.61  -1.35534 0.00166434  2e+07  4e-07
0.18  1496.1  -1.24085 0.00166434  2e+07  4e-07
0.1825  1496.54  -1.13403 0.00166434  2e+07  4e-07
0.185  1496.94  -1.03457 0.00166434  2e+07  4e-07
0.1875  1497.29  -0.942146 0.00166434  2e+07  4e-07
0.19  1497.6  -0.856436 0.00166434  2e+07  4e-07
0.1925  1497.88  -0.777103 0.00166434  2e+07  4e-07
0.195  1498.13  -0.70381 0.00166434  2e+07  4e-07
0.1975  1498.36  -0.636217 0.00166434  2e+07  4e-07
0.2  1498.55  -0.573983 0.00166434  2e+07  4e-07
0.2025  1498.73  -0.516774 0.00166434  2e+07  4e-07
0.205  1498.88  -0.464257 0.00166434  2e+07  4e-07
0.2075  1499.02  -0.416109 0.00166434  2e+07  4e-07
0.21  1499.15  -0.372012 0.00166434  2e+07  4e-07
0.2125  1499.25  -0.33166 0.00166434  2e+07  4e-07
0.215  1499.35  -0.294755 0.00166434  2e+07  4e-07
0.2175  1499.44  -0.26101 0.00166434  2e+07  4e-07
0.22  1499.51  -0.230151 0.00166434  2e+07  4e-07
0.2225  1499.58  -0.201913 0.00166434  2e+07  4e-07
0.225  1499.64  -0.176043 0.00166434  2e+07  4e-07
0.2275  1499.69  -0.152302 0.00166434  2e+07  4e-07
0.23  1499.74  -0.130461 0.00166434  2e+07  4e-07
0.2325  1499.78  -0.110299 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0916113 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0741988 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0578742 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0424586 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0277816 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0136806 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
