TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.04769e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.13002e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.17849e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.03274e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.47571e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.11503e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.8176e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.51524e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.1583e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.99024e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.20757e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.72137e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.88128e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.54042e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.4736e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.71947e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.63518e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00176868  0.0061001  4.18e+07  0.00098
0.045  300.072  0.0565275  0.0061001  4.18e+07  0.00098
0.0475  302.385  0.767656  0.0061001  4.18e+07  0.00098
0.04875  317.938 -2.05029 0.00637114  4.18e+07  0.00098
0.04875  317.938 -2.05029 0.000198451  4.18e+07  0.00098
0.05  812.451  -68.6178 0.00166434  2e+07  4e-07
0.0525  945.549  -68.4949 0.00166434  2e+07  4e-07
0.055  1043.91  -68.1675 0.00166434  2e+07  4e-07
0.0575  1120.8  -67.2086 0.00166434  2e+07  4e-07
0.06  1182.79  -65.6076 0.00166434  2e+07  4e-07
0.0625  1233.73  -63.4424 0.00166434  2e+07  4e-07
0.065  1276.12  -60.8083 0.00166434  2e+07  4e-07
0.0675  1311.69  -57.8006 0.00166434  2e+07  4e-07
0.07  1341.69  -54.5093 0.00166434  2e+07  4e-07
0.0725  1367.09  -51.0174 0.00166434  2e+07  4e-07
0.075  1388.62  -47.4002 0.00166434  2e+07  4e-07
0.0775  1406.88  -43.7255 0.00166434  2e+07  4e-07
0.08  1422.38  -40.0532 0.00166434  2e+07  4e-07
0.0825  1435.5  -36.4355 0.00166434  2e+07  4e-07
0.085  1446.59  -32.9171 0.00166434  2e+07  4e-07
0.0875  1455.95  -29.5351 0.00166434  2e+07  4e-07
0.09  1463.82  -26.3195 0.00166434  2e+07  4e-07
0.0925  1470.41  -23.2937 0.00166434  2e+07  4e-07
0.095  1475.91  -20.4744 0.00166434  2e+07  4e-07
0.0975  1480.47  -17.873 0.00166434  2e+07  4e-07
0.1  1484.25  -15.495 0.00166434  2e+07  4e-07
0.1025  1487.36  -13.3416 0.00166434  2e+07  4e-07
0.105  1489.9  -11.4092 0.00166434  2e+07  4e-07
0.1075  1491.97  -9.69091 0.00166434  2e+07  4e-07
0.11  1493.65  -8.17648 0.00166434  2e+07  4e-07
0.1125  1495  -6.85338 0.00166434  2e+07  4e-07
0.115  1496.08  -5.70732 0.00166434  2e+07  4e-07
0.1175  1496.94  -4.72288 0.00166434  2e+07  4e-07
0.12  1497.62  -3.88414 0.00166434  2e+07  4e-07
0.1225  1498.16  -3.17516 0.00166434  2e+07  4e-07
0.125  1498.59  -2.58044 0.00166434  2e+07  4e-07
0.1275  1498.92  -2.08525 0.00166434  2e+07  4e-07
0.13  1499.17  -1.67585 0.00166434  2e+07  4e-07
0.1325  1499.37  -1.3397 0.00166434  2e+07  4e-07
0.135  1499.52  -1.0655 0.00166434  2e+07  4e-07
0.1375  1499.64  -0.843261 0.00166434  2e+07  4e-07
0.14  1499.73  -0.664214 0.00166434  2e+07  4e-07
0.1425  1499.8  -0.520805 0.00166434  2e+07  4e-07
0.145  1499.85  -0.406577 0.00166434  2e+07  4e-07
0.1475  1499.89  -0.316076 0.00166434  2e+07  4e-07
0.15  1499.92  -0.244735 0.00166434  2e+07  4e-07
0.1525  1499.94  -0.188771 0.00166434  2e+07  4e-07
0.155  1499.95  -0.145072 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.1111 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0847999 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.064521 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0489438 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0370213 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0279271 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0210128 0.00166434  2e+07  4e-07
0.175  1500  -0.015772 0.00166434  2e+07  4e-07
0.1775  1500  -0.0118111 0.00166434  2e+07  4e-07
0.18  1500  -0.00882581 0.00166434  2e+07  4e-07
0.1825  1500  -0.00658159 0.00166434  2e+07  4e-07
0.185  1500  -0.00489861 0.00166434  2e+07  4e-07
0.1875  1500  -0.00363942 0.00166434  2e+07  4e-07
0.19  1500  -0.00269933 0.00166434  2e+07  4e-07
0.1925  1500  -0.0019989 0.00166434  2e+07  4e-07
0.195  1500  -0.00147803 0.00166434  2e+07  4e-07
0.1975  1500  -0.00109138 0.00166434  2e+07  4e-07
0.2  1500  -0.000804838 0.00166434  2e+07  4e-07
0.2025  1500  -0.000592815 0.00166434  2e+07  4e-07
0.205  1500  -0.000436159 0.00166434  2e+07  4e-07
0.2075  1500  -0.000320568 0.00166434  2e+07  4e-07
0.21  1500  -0.000235383 0.00166434  2e+07  4e-07
0.2125  1500  -0.000172679 0.00166434  2e+07  4e-07
0.215  1500  -0.00012657 0.00166434  2e+07  4e-07
0.2175  1500  -9.26975e-05 0.00166434  2e+07  4e-07
0.22  1500  -6.7834e-05 0.00166434  2e+07  4e-07
0.2225  1500  -4.95959e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.62239e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.6421e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.92315e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.39515e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.00621e-05 0.00166434  2e+07  4e-07
0.2375  1500  -7.17973e-06 0.00166434  2e+07  4e-07
0.24  1500  -5.0196e-06 0.00166434  2e+07  4e-07
0.2425  1500  -3.36825e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.06279e-06 0.00166434  2e+07  4e-07
0.2475  1500  -9.75203e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
