TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.75592e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.43038e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.67574e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.67597e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.89749e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.05467e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.90051e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.08454e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.80039e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.37336e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.3874e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.20045e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.13466e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.56998e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.59465e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.10588e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0011508  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0140234  0.0061001  4.18e+07  0.00098
0.045  300.646  0.108984  0.0061001  4.18e+07  0.00098
0.0475  305.497  0.327669  0.0061001  4.18e+07  0.00098
0.04875  313.844 -0.156143 0.00631566  4.18e+07  0.00098
0.04875  313.844 -0.156143 0.00019547  4.18e+07  0.00098
0.05  653.164  -10.1325 0.00166434  2e+07  4e-07
0.0525  783.097  -10.5954 0.00166434  2e+07  4e-07
0.055  878.506  -11.0297 0.00166434  2e+07  4e-07
0.0575  953.766  -11.3736 0.00166434  2e+07  4e-07
0.06  1015.54  -11.6263 0.00166434  2e+07  4e-07
0.0625  1067.55  -11.7972 0.00166434  2e+07  4e-07
0.065  1112.12  -11.8962 0.00166434  2e+07  4e-07
0.0675  1150.82  -11.9325 0.00166434  2e+07  4e-07
0.07  1184.77  -11.914 0.00166434  2e+07  4e-07
0.0725  1214.77  -11.8474 0.00166434  2e+07  4e-07
0.075  1241.46  -11.7385 0.00166434  2e+07  4e-07
0.0775  1265.32  -11.5926 0.00166434  2e+07  4e-07
0.08  1286.75  -11.4141 0.00166434  2e+07  4e-07
0.0825  1306.06  -11.2071 0.00166434  2e+07  4e-07
0.085  1323.51  -10.975 0.00166434  2e+07  4e-07
0.0875  1339.33  -10.7214 0.00166434  2e+07  4e-07
0.09  1353.69  -10.449 0.00166434  2e+07  4e-07
0.0925  1366.75  -10.1607 0.00166434  2e+07  4e-07
0.095  1378.64  -9.85888 0.00166434  2e+07  4e-07
0.0975  1389.48  -9.54599 0.00166434  2e+07  4e-07
0.1  1399.38  -9.22415 0.00166434  2e+07  4e-07
0.1025  1408.42  -8.89535 0.00166434  2e+07  4e-07
0.105  1416.68  -8.56146 0.00166434  2e+07  4e-07
0.1075  1424.23  -8.2242 0.00166434  2e+07  4e-07
0.11  1431.13  -7.88517 0.00166434  2e+07  4e-07
0.1125  1437.44  -7.54587 0.00166434  2e+07  4e-07
0.115  1443.21  -7.20766 0.00166434  2e+07  4e-07
0.1175  1448.48  -6.87183 0.00166434  2e+07  4e-07
0.12  1453.3  -6.53952 0.00166434  2e+07  4e-07
0.1225  1457.7  -6.21182 0.00166434  2e+07  4e-07
0.125  1461.72  -5.8897 0.00166434  2e+07  4e-07
0.1275  1465.39  -5.57404 0.00166434  2e+07  4e-07
0.13  1468.73  -5.26563 0.00166434  2e+07  4e-07
0.1325  1471.78  -4.96517 0.00166434  2e+07  4e-07
0.135  1474.56  -4.67328 0.00166434  2e+07  4e-07
0.1375  1477.09  -4.39049 0.00166434  2e+07  4e-07
0.14  1479.38  -4.11726 0.00166434  2e+07  4e-07
0.1425  1481.47  -3.85396 0.00166434  2e+07  4e-07
0.145  1483.36  -3.60089 0.00166434  2e+07  4e-07
0.1475  1485.08  -3.35828 0.00166434  2e+07  4e-07
0.15  1486.63  -3.12628 0.00166434  2e+07  4e-07
0.1525  1488.04  -2.905 0.00166434  2e+07  4e-07
0.155  1489.31  -2.69445 0.00166434  2e+07  4e-07
0.1575  1490.45  -2.49462 0.00166434  2e+07  4e-07
0.16  1491.49  -2.30541 0.00166434  2e+07  4e-07
0.1625  1492.42  -2.1267 0.00166434  2e+07  4e-07
0.165  1493.25  -1.9583 0.00166434  2e+07  4e-07
0.1675  1494  -1.79999 0.00166434  2e+07  4e-07
0.17  1494.68  -1.65152 0.00166434  2e+07  4e-07
0.1725  1495.28  -1.5126 0.00166434  2e+07  4e-07
0.175  1495.82  -1.3829 0.00166434  2e+07  4e-07
0.1775  1496.3  -1.26209 0.00166434  2e+07  4e-07
0.18  1496.74  -1.1498 0.00166434  2e+07  4e-07
0.1825  1497.12  -1.04566 0.00166434  2e+07  4e-07
0.185  1497.46  -0.949273 0.00166434  2e+07  4e-07
0.1875  1497.76  -0.860254 0.00166434  2e+07  4e-07
0.19  1498.03  -0.778201 0.00166434  2e+07  4e-07
0.1925  1498.27  -0.702716 0.00166434  2e+07  4e-07
0.195  1498.49  -0.633403 0.00166434  2e+07  4e-07
0.1975  1498.67  -0.569868 0.00166434  2e+07  4e-07
0.2  1498.84  -0.511729 0.00166434  2e+07  4e-07
0.2025  1498.99  -0.458611 0.00166434  2e+07  4e-07
0.205  1499.12  -0.410148 0.00166434  2e+07  4e-07
0.2075  1499.23  -0.365989 0.00166434  2e+07  4e-07
0.21  1499.33  -0.325795 0.00166434  2e+07  4e-07
0.2125  1499.42  -0.28924 0.00166434  2e+07  4e-07
0.215  1499.5  -0.256014 0.00166434  2e+07  4e-07
0.2175  1499.57  -0.225821 0.00166434  2e+07  4e-07
0.22  1499.63  -0.19838 0.00166434  2e+07  4e-07
0.2225  1499.68  -0.173425 0.00166434  2e+07  4e-07
0.225  1499.73  -0.150702 0.00166434  2e+07  4e-07
0.2275  1499.77  -0.129975 0.00166434  2e+07  4e-07
0.23  1499.8  -0.111019 0.00166434  2e+07  4e-07
0.2325  1499.84  -0.0936206 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0775813 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.062712 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0488346 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0357807 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0233903 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0115117 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
