TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.67905e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.14067e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.86258e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.25506e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.47353e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.9675e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.55022e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12601e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.6252e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.80822e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.15451e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.08022e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.185e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.11747e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.52845e-09  0.0061001  4.18e+07  0.00098
0.0375  300  7.05336e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.29727e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00198219  0.0061001  4.18e+07  0.00098
0.045  300.081  0.0592656  0.0061001  4.18e+07  0.00098
0.0475  302.506  0.740488  0.0061001  4.18e+07  0.00098
0.04875  317.624 -1.84742 0.00636703  4.18e+07  0.00098
0.04875  317.624 -1.84742 0.000198222  4.18e+07  0.00098
0.05  801.918  -62.2227 0.00166434  2e+07  4e-07
0.0525  935.023  -62.2527 0.00166434  2e+07  4e-07
0.055  1033.42  -62.1155 0.00166434  2e+07  4e-07
0.0575  1110.44  -61.4139 0.00166434  2e+07  4e-07
0.06  1172.66  -60.1371 0.00166434  2e+07  4e-07
0.0625  1223.93  -58.354 0.00166434  2e+07  4e-07
0.065  1266.71  -56.1486 0.00166434  2e+07  4e-07
0.0675  1302.72  -53.6038 0.00166434  2e+07  4e-07
0.07  1333.22  -50.7976 0.00166434  2e+07  4e-07
0.0725  1359.13  -47.8016 0.00166434  2e+07  4e-07
0.075  1381.2  -44.6804 0.00166434  2e+07  4e-07
0.0775  1400.02  -41.4914 0.00166434  2e+07  4e-07
0.08  1416.07  -38.2851 0.00166434  2e+07  4e-07
0.0825  1429.74  -35.1057 0.00166434  2e+07  4e-07
0.085  1441.37  -31.9906 0.00166434  2e+07  4e-07
0.0875  1451.24  -28.9712 0.00166434  2e+07  4e-07
0.09  1459.6  -26.0734 0.00166434  2e+07  4e-07
0.0925  1466.66  -23.3178 0.00166434  2e+07  4e-07
0.095  1472.59  -20.7206 0.00166434  2e+07  4e-07
0.0975  1477.56  -18.2937 0.00166434  2e+07  4e-07
0.1  1481.71  -16.0454 0.00166434  2e+07  4e-07
0.1025  1485.16  -13.9802 0.00166434  2e+07  4e-07
0.105  1488.01  -12.0996 0.00166434  2e+07  4e-07
0.1075  1490.35  -10.4019 0.00166434  2e+07  4e-07
0.11  1492.27  -8.88248 0.00166434  2e+07  4e-07
0.1125  1493.84  -7.53449 0.00166434  2e+07  4e-07
0.115  1495.11  -6.34886 0.00166434  2e+07  4e-07
0.1175  1496.13  -5.3149 0.00166434  2e+07  4e-07
0.12  1496.96  -4.42077 0.00166434  2e+07  4e-07
0.1225  1497.61  -3.65392 0.00166434  2e+07  4e-07
0.125  1498.14  -3.0015 0.00166434  2e+07  4e-07
0.1275  1498.55  -2.45078 0.00166434  2e+07  4e-07
0.13  1498.88  -1.98943 0.00166434  2e+07  4e-07
0.1325  1499.13  -1.60577 0.00166434  2e+07  4e-07
0.135  1499.33  -1.289 0.00166434  2e+07  4e-07
0.1375  1499.49  -1.02923 0.00166434  2e+07  4e-07
0.14  1499.61  -0.817607 0.00166434  2e+07  4e-07
0.1425  1499.7  -0.646295 0.00166434  2e+07  4e-07
0.145  1499.77  -0.508456 0.00166434  2e+07  4e-07
0.1475  1499.83  -0.398194 0.00166434  2e+07  4e-07
0.15  1499.87  -0.310481 0.00166434  2e+07  4e-07
0.1525  1499.9  -0.241076 0.00166434  2e+07  4e-07
0.155  1499.93  -0.186437 0.00166434  2e+07  4e-07
0.1575  1499.95  -0.14363 0.00166434  2e+07  4e-07
0.16  1499.96  -0.110248 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0843309 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0642926 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0488615 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0370231 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0279735 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0210792 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0158438 0.00166434  2e+07  4e-07
0.18  1500  -0.0118801 0.00166434  2e+07  4e-07
0.1825  1500  -0.00888793 0.00166434  2e+07  4e-07
0.185  1500  -0.00663521 0.00166434  2e+07  4e-07
0.1875  1500  -0.00494355 0.00166434  2e+07  4e-07
0.19  1500  -0.00367625 0.00166434  2e+07  4e-07
0.1925  1500  -0.00272901 0.00166434  2e+07  4e-07
0.195  1500  -0.0020225 0.00166434  2e+07  4e-07
0.1975  1500  -0.00149658 0.00166434  2e+07  4e-07
0.2  1500  -0.00110582 0.00166434  2e+07  4e-07
0.2025  1500  -0.000815994 0.00166434  2e+07  4e-07
0.205  1500  -0.000601374 0.00166434  2e+07  4e-07
0.2075  1500  -0.000442686 0.00166434  2e+07  4e-07
0.21  1500  -0.000325519 0.00166434  2e+07  4e-07
0.2125  1500  -0.000239119 0.00166434  2e+07  4e-07
0.215  1500  -0.000175483 0.00166434  2e+07  4e-07
0.2175  1500  -0.000128664 0.00166434  2e+07  4e-07
0.22  1500  -9.42501e-05 0.00166434  2e+07  4e-07
0.2225  1500  -6.89743e-05 0.00166434  2e+07  4e-07
0.225  1500  -5.04206e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.68043e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.68082e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.94603e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.40429e-05 0.00166434  2e+07  4e-07
0.2375  1500  -1.0025e-05 0.00166434  2e+07  4e-07
0.24  1500  -7.01172e-06 0.00166434  2e+07  4e-07
0.2425  1500  -4.70653e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.88307e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.3632e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
