TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.67828e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00237e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.37844e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.54988e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.06051e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.00418e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.90992e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.86444e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.09632e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.51083e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.69357e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.25941e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.95981e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.63243e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.23976e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.9895e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000905582  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123003  0.0061001  4.18e+07  0.00098
0.045  300.558  0.106056  0.0061001  4.18e+07  0.00098
0.0475  305.22  0.353104  0.0061001  4.18e+07  0.00098
0.04875  313.989 -0.207601 0.0063177  4.18e+07  0.00098
0.04875  313.989 -0.207601 0.000195575  4.18e+07  0.00098
0.05  661.982  -11.6801 0.00166434  2e+07  4e-07
0.0525  792.306  -12.175 0.00166434  2e+07  4e-07
0.055  888.084  -12.6413 0.00166434  2e+07  4e-07
0.0575  963.634  -13.0049 0.00166434  2e+07  4e-07
0.06  1025.62  -13.2639 0.00166434  2e+07  4e-07
0.0625  1077.77  -13.4286 0.00166434  2e+07  4e-07
0.065  1122.42  -13.5105 0.00166434  2e+07  4e-07
0.0675  1161.14  -13.52 0.00166434  2e+07  4e-07
0.07  1195.06  -13.4663 0.00166434  2e+07  4e-07
0.0725  1224.99  -13.3575 0.00166434  2e+07  4e-07
0.075  1251.58  -13.2003 0.00166434  2e+07  4e-07
0.0775  1275.3  -13.0009 0.00166434  2e+07  4e-07
0.08  1296.57  -12.7647 0.00166434  2e+07  4e-07
0.0825  1315.69  -12.4964 0.00166434  2e+07  4e-07
0.085  1332.93  -12.2004 0.00166434  2e+07  4e-07
0.0875  1348.52  -11.8807 0.00166434  2e+07  4e-07
0.09  1362.63  -11.5408 0.00166434  2e+07  4e-07
0.0925  1375.43  -11.184 0.00166434  2e+07  4e-07
0.095  1387.06  -10.8135 0.00166434  2e+07  4e-07
0.0975  1397.62  -10.4319 0.00166434  2e+07  4e-07
0.1  1407.24  -10.042 0.00166434  2e+07  4e-07
0.1025  1415.98  -9.64599 0.00166434  2e+07  4e-07
0.105  1423.95  -9.24621 0.00166434  2e+07  4e-07
0.1075  1431.2  -8.84467 0.00166434  2e+07  4e-07
0.11  1437.8  -8.44326 0.00166434  2e+07  4e-07
0.1125  1443.81  -8.0437 0.00166434  2e+07  4e-07
0.115  1449.28  -7.64759 0.00166434  2e+07  4e-07
0.1175  1454.26  -7.25638 0.00166434  2e+07  4e-07
0.12  1458.79  -6.87137 0.00166434  2e+07  4e-07
0.1225  1462.91  -6.49375 0.00166434  2e+07  4e-07
0.125  1466.64  -6.1246 0.00166434  2e+07  4e-07
0.1275  1470.04  -5.76485 0.00166434  2e+07  4e-07
0.13  1473.12  -5.41534 0.00166434  2e+07  4e-07
0.1325  1475.9  -5.07678 0.00166434  2e+07  4e-07
0.135  1478.43  -4.7498 0.00166434  2e+07  4e-07
0.1375  1480.71  -4.4349 0.00166434  2e+07  4e-07
0.14  1482.77  -4.13248 0.00166434  2e+07  4e-07
0.1425  1484.63  -3.84288 0.00166434  2e+07  4e-07
0.145  1486.31  -3.56631 0.00166434  2e+07  4e-07
0.1475  1487.82  -3.30291 0.00166434  2e+07  4e-07
0.15  1489.17  -3.05275 0.00166434  2e+07  4e-07
0.1525  1490.39  -2.81578 0.00166434  2e+07  4e-07
0.155  1491.48  -2.59194 0.00166434  2e+07  4e-07
0.1575  1492.46  -2.38105 0.00166434  2e+07  4e-07
0.16  1493.33  -2.18288 0.00166434  2e+07  4e-07
0.1625  1494.11  -1.99718 0.00166434  2e+07  4e-07
0.165  1494.81  -1.8236 0.00166434  2e+07  4e-07
0.1675  1495.43  -1.66177 0.00166434  2e+07  4e-07
0.17  1495.98  -1.51129 0.00166434  2e+07  4e-07
0.1725  1496.47  -1.37172 0.00166434  2e+07  4e-07
0.175  1496.9  -1.24259 0.00166434  2e+07  4e-07
0.1775  1497.29  -1.12342 0.00166434  2e+07  4e-07
0.18  1497.62  -1.01371 0.00166434  2e+07  4e-07
0.1825  1497.92  -0.912942 0.00166434  2e+07  4e-07
0.185  1498.19  -0.820616 0.00166434  2e+07  4e-07
