TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.16617e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.89963e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.71627e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.28575e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.15954e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.12276e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.49029e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.11342e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.39923e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.39367e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.64537e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.01272e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.53646e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.14279e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.95186e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.04708e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000302662  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00654925  0.0061001  4.18e+07  0.00098
0.045  300.283  0.0899722  0.0061001  4.18e+07  0.00098
0.0475  304.075  0.479282  0.0061001  4.18e+07  0.00098
0.04875  314.956 -0.519021 0.00633114  4.18e+07  0.00098
0.04875  314.956 -0.519021 0.000196277  4.18e+07  0.00098
0.05  706.209  -21.049 0.00166434  2e+07  4e-07
0.0525  838.047  -21.6508 0.00166434  2e+07  4e-07
0.055  935.28  -22.246 0.00166434  2e+07  4e-07
0.0575  1011.92  -22.6763 0.00166434  2e+07  4e-07
0.06  1074.61  -22.9267 0.00166434  2e+07  4e-07
0.0625  1127.11  -23.01 0.00166434  2e+07  4e-07
0.065  1171.8  -22.9443 0.00166434  2e+07  4e-07
0.0675  1210.29  -22.7473 0.00166434  2e+07  4e-07
0.07  1243.73  -22.4353 0.00166434  2e+07  4e-07
0.0725  1272.98  -22.0231 0.00166434  2e+07  4e-07
0.075  1298.7  -21.5239 0.00166434  2e+07  4e-07
