TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.47233e-42  0.0061001  4.18e+07  0.00098
0.0025  300  1.4596e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.59227e-38  0.0061001  4.18e+07  0.00098
0.0075  300  2.46679e-36  0.0061001  4.18e+07  0.00098
0.01  300  4.31984e-34  0.0061001  4.18e+07  0.00098
0.0125  300  7.87429e-32  0.0061001  4.18e+07  0.00098
0.015  300  1.39277e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.14011e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.10777e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -9.38598e-24  0.0061001  4.18e+07  0.00098
0.025  300  -5.77305e-22  0.0061001  4.18e+07  0.00098
0.0275  300  1.20571e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.34587e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.42306e-12  0.0061001  4.18e+07  0.00098
0.035  300  3.97742e-10  0.0061001  4.18e+07  0.00098
0.0375  300  5.69167e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.77046e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00061865  0.0061001  4.18e+07  0.00098
0.045  300.025  0.0373721  0.0061001  4.18e+07  0.00098
0.0475  301.533  0.983633  0.0061001  4.18e+07  0.00098
0.04875  320.769 -4.24606 0.00640716  4.18e+07  0.00098
0.04875  320.769 -4.24606 0.000200531  4.18e+07  0.00098
0.05  905.5  -137.338 0.00166434  2e+07  4e-07
0.0525  1037.76  -134.824 0.00166434  2e+07  4e-07
0.055  1134.86  -131.229 0.00166434  2e+07  4e-07
0.0575  1209.55  -126.035 0.00166434  2e+07  4e-07
0.06  1268.43  -119.388 0.00166434  2e+07  4e-07
0.0625  1315.46  -111.573 0.00166434  2e+07  4e-07
0.065  1353.31  -102.906 0.00166434  2e+07  4e-07
