TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.40413e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.42733e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.17685e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.94879e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.30443e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.74674e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.89105e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.23727e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.03323e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.79146e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.15124e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.32841e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.96788e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.2069e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.83018e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.06358e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00138167  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0156837  0.0061001  4.18e+07  0.00098
0.045  300.733  0.111953  0.0061001  4.18e+07  0.00098
0.0475  305.746  0.302204  0.0061001  4.18e+07  0.00098
0.04875  313.741 -0.103227 0.00631422  4.18e+07  0.00098
0.04875  313.741 -0.103227 0.000195396  4.18e+07  0.00098
0.05  645.797  -8.54105 0.00166434  2e+07  4e-07
0.0525  775.377  -8.9733 0.00166434  2e+07  4e-07
0.055  870.456  -9.37662 0.00166434  2e+07  4e-07
0.0575  945.452  -9.70196 0.00166434  2e+07  4e-07
0.06  1007.03  -9.94988 0.00166434  2e+07  4e-07
0.0625  1058.9  -10.1286 0.00166434  2e+07  4e-07
0.065  1103.39  -10.2468 0.00166434  2e+07  4e-07
0.0675  1142.05  -10.3121 0.00166434  2e+07  4e-07
0.07  1175.99  -10.3311 0.00166434  2e+07  4e-07
0.0725  1206.03  -10.3094 0.00166434  2e+07  4e-07
0.075  1232.78  -10.2517 0.00166434  2e+07  4e-07
0.0775  1256.74  -10.1621 0.00166434  2e+07  4e-07
0.08  1278.28  -10.0443 0.00166434  2e+07  4e-07
0.0825  1297.73  -9.90153 0.00166434  2e+07  4e-07
0.085  1315.34  -9.73654 0.00166434  2e+07  4e-07
0.0875  1331.33  -9.55194 0.00166434  2e+07  4e-07
0.09  1345.88  -9.35007 0.00166434  2e+07  4e-07
0.0925  1359.14  -9.13305 0.00166434  2e+07  4e-07
0.095  1371.24  -8.90287 0.00166434  2e+07  4e-07
0.0975  1382.3  -8.66134 0.00166434  2e+07  4e-07
0.1  1392.42  -8.41017 0.00166434  2e+07  4e-07
0.1025  1401.7  -8.15093 0.00166434  2e+07  4e-07
0.105  1410.19  -7.88511 0.00166434  2e+07  4e-07
0.1075  1417.98  -7.61412 0.00166434  2e+07  4e-07
0.11  1425.12  -7.33925 0.00166434  2e+07  4e-07
0.1125  1431.68  -7.06173 0.00166434  2e+07  4e-07
0.115  1437.69  -6.78274 0.00166434  2e+07  4e-07
0.1175  1443.2  -6.50335 0.00166434  2e+07  4e-07
0.12  1448.26  -6.22459 0.00166434  2e+07  4e-07
0.1225  1452.9  -5.94741 0.00166434  2e+07  4e-07
0.125  1457.16  -5.67269 0.00166434  2e+07  4e-07
0.1275  1461.06  -5.40126 0.00166434  2e+07  4e-07
0.13  1464.63  -5.13389 0.00166434  2e+07  4e-07
0.1325  1467.9  -4.87127 0.00166434  2e+07  4e-07
0.135  1470.89  -4.61403 0.00166434  2e+07  4e-07
0.1375  1473.63  -4.36276 0.00166434  2e+07  4e-07
0.14  1476.13  -4.11797 0.00166434  2e+07  4e-07
0.1425  1478.42  -3.8801 0.00166434  2e+07  4e-07
0.145  1480.5  -3.64957 0.00166434  2e+07  4e-07
0.1475  1482.4  -3.42669 0.00166434  2e+07  4e-07
0.15  1484.13  -3.21176 0.00166434  2e+07  4e-07
0.1525  1485.71  -3.00499 0.00166434  2e+07  4e-07
0.155  1487.14  -2.80657 0.00166434  2e+07  4e-07
0.1575  1488.44  -2.61661 0.00166434  2e+07  4e-07
