TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.3314e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.69988e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.47138e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.24532e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.64924e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.26328e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.94501e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.62146e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2395e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.48032e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.788e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.25717e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.39758e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.99856e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.83096e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.95145e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.75033e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00180582  0.0061001  4.18e+07  0.00098
0.045  300.073  0.0570037  0.0061001  4.18e+07  0.00098
0.0475  302.406  0.762931  0.0061001  4.18e+07  0.00098
0.04875  317.881 -2.01501 0.0063704  4.18e+07  0.00098
0.04875  317.881 -2.01501 0.000198409  4.18e+07  0.00098
0.05  810.545  -67.5056 0.00166434  2e+07  4e-07
0.0525  943.646  -67.4093 0.00166434  2e+07  4e-07
0.055  1042.02  -67.115 0.00166434  2e+07  4e-07
0.0575  1118.93  -66.2008 0.00166434  2e+07  4e-07
0.06  1180.96  -64.6562 0.00166434  2e+07  4e-07
0.0625  1231.97  -62.5574 0.00166434  2e+07  4e-07
0.065  1274.43  -59.9979 0.00166434  2e+07  4e-07
0.0675  1310.08  -57.0707 0.00166434  2e+07  4e-07
0.07  1340.18  -53.8638 0.00166434  2e+07  4e-07
0.0725  1365.67  -50.4581 0.00166434  2e+07  4e-07
0.075  1387.3  -46.9272 0.00166434  2e+07  4e-07
0.0775  1405.66  -43.3369 0.00166434  2e+07  4e-07
0.08  1421.26  -39.7457 0.00166434  2e+07  4e-07
0.0825  1434.48  -36.2043 0.00166434  2e+07  4e-07
0.085  1445.67  -32.756 0.00166434  2e+07  4e-07
0.0875  1455.13  -29.437 0.00166434  2e+07  4e-07
0.09  1463.08  -26.2767 0.00166434  2e+07  4e-07
0.0925  1469.76  -23.2979 0.00166434  2e+07  4e-07
0.095  1475.33  -20.5172 0.00166434  2e+07  4e-07
0.0975  1479.97  -17.9461 0.00166434  2e+07  4e-07
0.1  1483.81  -15.5908 0.00166434  2e+07  4e-07
0.1025  1486.98  -13.4527 0.00166434  2e+07  4e-07
0.105  1489.58  -11.5293 0.00166434  2e+07  4e-07
0.1075  1491.7  -9.81456 0.00166434  2e+07  4e-07
0.11  1493.42  -8.29926 0.00166434  2e+07  4e-07
0.1125  1494.8  -6.97184 0.00166434  2e+07  4e-07
0.115  1495.92  -5.81889 0.00166434  2e+07  4e-07
0.1175  1496.81  -4.82584 0.00166434  2e+07  4e-07
0.12  1497.51  -3.97747 0.00166434  2e+07  4e-07
0.1225  1498.07  -3.25842 0.00166434  2e+07  4e-07
0.125  1498.51  -2.65367 0.00166434  2e+07  4e-07
0.1275  1498.86  -2.14882 0.00166434  2e+07  4e-07
0.13  1499.12  -1.73038 0.00166434  2e+07  4e-07
0.1325  1499.33  -1.38597 0.00166434  2e+07  4e-07
0.135  1499.49  -1.10437 0.00166434  2e+07  4e-07
0.1375  1499.62  -0.875603 0.00166434  2e+07  4e-07
0.14  1499.71  -0.690891 0.00166434  2e+07  4e-07
0.1425  1499.78  -0.54263 0.00166434  2e+07  4e-07
0.145  1499.84  -0.424295 0.00166434  2e+07  4e-07
0.1475  1499.88  -0.330357 0.00166434  2e+07  4e-07
0.15  1499.91  -0.256169 0.00166434  2e+07  4e-07
0.1525  1499.93  -0.197867 0.00166434  2e+07  4e-07
0.155  1499.95  -0.152266 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.116757 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0892257 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0679662 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0516132 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0390805 0.00166434  2e+07  4e-07
0.17  1499.99  -0.029509 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0222234 0.00166434  2e+07  4e-07
0.175  1500  -0.016695 0.00166434  2e+07  4e-07
0.1775  1500  -0.0125125 0.00166434  2e+07  4e-07
0.18  1500  -0.00935699 0.00166434  2e+07  4e-07
0.1825  1500  -0.00698269 0.00166434  2e+07  4e-07
0.185  1500  -0.00520063 0.00166434  2e+07  4e-07
0.1875  1500  -0.00386622 0.00166434  2e+07  4e-07
0.19  1500  -0.00286923 0.00166434  2e+07  4e-07
0.1925  1500  -0.00212588 0.00166434  2e+07  4e-07
0.195  1500  -0.00157272 0.00166434  2e+07  4e-07
0.1975  1500  -0.00116185 0.00166434  2e+07  4e-07
0.2  1500  -0.000857183 0.00166434  2e+07  4e-07
0.2025  1500  -0.000631629 0.00166434  2e+07  4e-07
0.205  1500  -0.000464892 0.00166434  2e+07  4e-07
0.2075  1500  -0.000341806 0.00166434  2e+07  4e-07
0.21  1500  -0.000251059 0.00166434  2e+07  4e-07
0.2125  1500  -0.000184234 0.00166434  2e+07  4e-07
0.215  1500  -0.000135077 0.00166434  2e+07  4e-07
0.2175  1500  -9.89526e-05 0.00166434  2e+07  4e-07
0.22  1500  -7.24281e-05 0.00166434  2e+07  4e-07
0.2225  1500  -5.29661e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.86929e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.82268e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.05492e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.49096e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.07544e-05 0.00166434  2e+07  4e-07
0.2375  1500  -7.67456e-06 0.00166434  2e+07  4e-07
0.24  1500  -5.36606e-06 0.00166434  2e+07  4e-07
0.2425  1500  -3.60099e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.20544e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.04268e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
