TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.3901e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.14409e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.6387e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.01862e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.10029e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.25005e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.36774e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.31163e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.45366e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.1473e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.00938e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.36453e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.33691e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.04939e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.20269e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000108553  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00155063  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165981  0.0061001  4.18e+07  0.00098
0.045  300.782  0.11271  0.0061001  4.18e+07  0.00098
0.0475  305.877  0.293645  0.0061001  4.18e+07  0.00098
0.04875  313.696 -0.0918579 0.00631359  4.18e+07  0.00098
0.04875  313.696 -0.0918579 0.000195363  4.18e+07  0.00098
0.05  642.058  -8.19642 0.00166434  2e+07  4e-07
0.0525  771.451  -8.6126 0.00166434  2e+07  4e-07
0.055  866.356  -9.00078 0.00166434  2e+07  4e-07
0.0575  941.212  -9.31427 0.00166434  2e+07  4e-07
0.06  1002.68  -9.55364 0.00166434  2e+07  4e-07
0.0625  1054.48  -9.72678 0.00166434  2e+07  4e-07
0.065  1098.92  -9.84195 0.00166434  2e+07  4e-07
0.0675  1137.55  -9.90649 0.00166434  2e+07  4e-07
0.07  1171.49  -9.92668 0.00166434  2e+07  4e-07
0.0725  1201.53  -9.90785 0.00166434  2e+07  4e-07
0.075  1228.32  -9.85456 0.00166434  2e+07  4e-07
0.0775  1252.31  -9.77079 0.00166434  2e+07  4e-07
0.08  1273.91  -9.65998 0.00166434  2e+07  4e-07
0.0825  1293.43  -9.52522 0.00166434  2e+07  4e-07
0.085  1311.11  -9.36924 0.00166434  2e+07  4e-07
0.0875  1327.18  -9.19452 0.00166434  2e+07  4e-07
0.09  1341.82  -9.00331 0.00166434  2e+07  4e-07
0.0925  1355.17  -8.79766 0.00166434  2e+07  4e-07
0.095  1367.38  -8.57948 0.00166434  2e+07  4e-07
0.0975  1378.55  -8.35052 0.00166434  2e+07  4e-07
0.1  1388.78  -8.11241 0.00166434  2e+07  4e-07
0.1025  1398.16  -7.86668 0.00166434  2e+07  4e-07
0.105  1406.78  -7.61474 0.00166434  2e+07  4e-07
0.1075  1414.68  -7.35793 0.00166434  2e+07  4e-07
0.11  1421.95  -7.09749 0.00166434  2e+07  4e-07
0.1125  1428.62  -6.83459 0.00166434  2e+07  4e-07
0.115  1434.75  -6.57033 0.00166434  2e+07  4e-07
0.1175  1440.39  -6.30572 0.00166434  2e+07  4e-07
0.12  1445.57  -6.04171 0.00166434  2e+07  4e-07
0.1225  1450.33  -5.7792 0.00166434  2e+07  4e-07
0.125  1454.71  -5.51901 0.00166434  2e+07  4e-07
0.1275  1458.72  -5.2619 0.00166434  2e+07  4e-07
0.13  1462.41  -5.00856 0.00166434  2e+07  4e-07
0.1325  1465.8  -4.75965 0.00166434  2e+07  4e-07
0.135  1468.9  -4.51573 0.00166434  2e+07  4e-07
0.1375  1471.74  -4.27734 0.00166434  2e+07  4e-07
0.14  1474.35  -4.04494 0.00166434  2e+07  4e-07
0.1425  1476.74  -3.81893 0.00166434  2e+07  4e-07
0.145  1478.92  -3.59969 0.00166434  2e+07  4e-07
0.1475  1480.91  -3.3875 0.00166434  2e+07  4e-07
