TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.71063e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72035e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.0644e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.84887e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.78946e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.7447e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.91195e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.90374e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.42234e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.60908e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.72607e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.0219e-12  0.0061001  4.18e+07  0.00098
0.03  300  5.90241e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.12889e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.4836e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.0734e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000203735  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.0051467  0.0061001  4.18e+07  0.00098
0.045  300.219  0.0832219  0.0061001  4.18e+07  0.00098
0.0475  303.701  0.532559  0.0061001  4.18e+07  0.00098
0.04875  315.407 -0.711059 0.00633732  4.18e+07  0.00098
0.04875  315.407 -0.711059 0.000196604  4.18e+07  0.00098
0.05  723.802  -26.934 0.00166434  2e+07  4e-07
0.0525  856.087  -27.5318 0.00166434  2e+07  4e-07
0.055  953.761  -28.1204 0.00166434  2e+07  4e-07
0.0575  1030.7  -28.4966 0.00166434  2e+07  4e-07
0.06  1093.54  -28.6406 0.00166434  2e+07  4e-07
0.0625  1146.06  -28.5691 0.00166434  2e+07  4e-07
0.065  1190.63  -28.3065 0.00166434  2e+07  4e-07
0.0675  1228.9  -27.877 0.00166434  2e+07  4e-07
0.07  1262.02  -27.3029 0.00166434  2e+07  4e-07
0.0725  1290.88  -26.605 0.00166434  2e+07  4e-07
0.075  1316.13  -25.802 0.00166434  2e+07  4e-07
0.0775  1338.31  -24.9107 0.00166434  2e+07  4e-07
0.08  1357.84  -23.947 0.00166434  2e+07  4e-07
0.0825  1375.07  -22.9252 0.00166434  2e+07  4e-07
0.085  1390.3  -21.8584 0.00166434  2e+07  4e-07
0.0875  1403.76  -20.7589 0.00166434  2e+07  4e-07
0.09  1415.66  -19.6381 0.00166434  2e+07  4e-07
0.0925  1426.19  -18.5062 0.00166434  2e+07  4e-07
0.095  1435.5  -17.3728 0.00166434  2e+07  4e-07
0.0975  1443.73  -16.2466 0.00166434  2e+07  4e-07
0.1  1450.99  -15.1356 0.00166434  2e+07  4e-07
0.1025  1457.39  -14.0469 0.00166434  2e+07  4e-07
0.105  1463.02  -12.9868 0.00166434  2e+07  4e-07
0.1075  1467.97  -11.9609 0.00166434  2e+07  4e-07
0.11  1472.32  -10.9738 0.00166434  2e+07  4e-07
0.1125  1476.13  -10.0296 0.00166434  2e+07  4e-07
0.115  1479.46  -9.1314 0.00166434  2e+07  4e-07
0.1175  1482.37  -8.28168 0.00166434  2e+07  4e-07
0.12  1484.89  -7.48216 0.00166434  2e+07  4e-07
0.1225  1487.09  -6.73387 0.00166434  2e+07  4e-07
0.125  1488.99  -6.0372 0.00166434  2e+07  4e-07
0.1275  1490.64  -5.39197 0.00166434  2e+07  4e-07
0.13  1492.06  -4.79744 0.00166434  2e+07  4e-07
0.1325  1493.27  -4.25239 0.00166434  2e+07  4e-07
0.135  1494.32  -3.7552 0.00166434  2e+07  4e-07
0.1375  1495.22  -3.3039 0.00166434  2e+07  4e-07
0.14  1495.98  -2.89624 0.00166434  2e+07  4e-07
0.1425  1496.63  -2.52975 0.00166434  2e+07  4e-07
0.145  1497.18  -2.20181 0.00166434  2e+07  4e-07
0.1475  1497.65  -1.90972 0.00166434  2e+07  4e-07
0.15  1498.04  -1.65071 0.00166434  2e+07  4e-07
0.1525  1498.37  -1.42206 0.00166434  2e+07  4e-07
0.155  1498.65  -1.22106 0.00166434  2e+07  4e-07
0.1575  1498.88  -1.0451 0.00166434  2e+07  4e-07
0.16  1499.08  -0.891703 0.00166434  2e+07  4e-07
0.1625  1499.24  -0.758492 0.00166434  2e+07  4e-07
0.165  1499.38  -0.643257 0.00166434  2e+07  4e-07
0.1675  1499.49  -0.543944 0.00166434  2e+07  4e-07
0.17  1499.58  -0.458662 0.00166434  2e+07  4e-07
0.1725  1499.66  -0.385688 0.00166434  2e+07  4e-07
0.175  1499.72  -0.323455 0.00166434  2e+07  4e-07
0.1775  1499.77  -0.270559 0.00166434  2e+07  4e-07
0.18  1499.82  -0.225741 0.00166434  2e+07  4e-07
0.1825  1499.85  -0.187885 0.00166434  2e+07  4e-07
0.185  1499.88  -0.156005 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.129235 0.00166434  2e+07  4e-07
0.19  1499.92  -0.106818 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0880968 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0725032 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.059547 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0488081 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0399277 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0326007 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0265681 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0216114 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0175465 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0142187 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0114987 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00927848 0.00166434  2e+07  4e-07
0.2225  1500  -0.00746794 0.00166434  2e+07  4e-07
0.225  1500  -0.00599228 0.00166434  2e+07  4e-07
0.2275  1500  -0.00478934 0.00166434  2e+07  4e-07
0.23  1500  -0.00380754 0.00166434  2e+07  4e-07
0.2325  1500  -0.0030041 0.00166434  2e+07  4e-07
0.235  1500  -0.00234343 0.00166434  2e+07  4e-07
0.2375  1500  -0.00179586 0.00166434  2e+07  4e-07
0.24  1500  -0.0013365 0.00166434  2e+07  4e-07
