TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.03202e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.88019e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.74429e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.08999e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.49285e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.46387e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.64785e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.40897e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.40814e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.02896e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.31696e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.65305e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.16292e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.35748e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.1211e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.63746e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000420884  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00799013  0.0061001  4.18e+07  0.00098
0.045  300.35  0.0952691  0.0061001  4.18e+07  0.00098
0.0475  304.404  0.43931  0.0061001  4.18e+07  0.00098
0.04875  314.626 -0.417095 0.00632657  4.18e+07  0.00098
0.04875  314.626 -0.417095 0.000196037  4.18e+07  0.00098
0.05  692.366  -18.0049 0.00166434  2e+07  4e-07
0.0525  823.788  -18.5552 0.00166434  2e+07  4e-07
0.055  920.611  -19.0907 0.00166434  2e+07  4e-07
0.0575  996.951  -19.4816 0.00166434  2e+07  4e-07
0.06  1059.46  -19.7178 0.00166434  2e+07  4e-07
0.0625  1111.89  -19.8119 0.00166434  2e+07  4e-07
0.065  1156.6  -19.7804 0.00166434  2e+07  4e-07
0.0675  1195.2  -19.639 0.00166434  2e+07  4e-07
0.07  1228.83  -19.4022 0.00166434  2e+07  4e-07
0.0725  1258.33  -19.0826 0.00166434  2e+07  4e-07
0.075  1284.36  -18.6916 0.00166434  2e+07  4e-07
0.0775  1307.43  -18.2393 0.00166434  2e+07  4e-07
0.08  1327.94  -17.7348 0.00166434  2e+07  4e-07
0.0825  1346.24  -17.1865 0.00166434  2e+07  4e-07
0.085  1362.58  -16.6019 0.00166434  2e+07  4e-07
0.0875  1377.21  -15.9879 0.00166434  2e+07  4e-07
0.09  1390.33  -15.3507 0.00166434  2e+07  4e-07
0.0925  1402.09  -14.6963 0.00166434  2e+07  4e-07
0.095  1412.65  -14.0299 0.00166434  2e+07  4e-07
0.0975  1422.14  -13.3564 0.00166434  2e+07  4e-07
0.1  1430.66  -12.6804 0.00166434  2e+07  4e-07
0.1025  1438.3  -12.006 0.00166434  2e+07  4e-07
0.105  1445.17  -11.3368 0.00166434  2e+07  4e-07
0.1075  1451.33  -10.6762 0.00166434  2e+07  4e-07
0.11  1456.85  -10.0272 0.00166434  2e+07  4e-07
0.1125  1461.8  -9.39253 0.00166434  2e+07  4e-07
0.115  1466.22  -8.77448 0.00166434  2e+07  4e-07
0.1175  1470.18  -8.17509 0.00166434  2e+07  4e-07
0.12  1473.72  -7.59608 0.00166434  2e+07  4e-07
0.1225  1476.87  -7.03893 0.00166434  2e+07  4e-07
0.125  1479.68  -6.50481 0.00166434  2e+07  4e-07
0.1275  1482.18  -5.99467 0.00166434  2e+07  4e-07
0.13  1484.4  -5.50921 0.00166434  2e+07  4e-07
0.1325  1486.36  -5.0489 0.00166434  2e+07  4e-07
0.135  1488.1  -4.61401 0.00166434  2e+07  4e-07
