TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.29053e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.52118e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.87133e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.07918e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.88589e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.36099e-25  0.0061001  4.18e+07  0.00098
0.015  300  3.07502e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.67088e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.80943e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.60458e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.19466e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.25474e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.09699e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.38695e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.72055e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.26053e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000346582  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00710635  0.0061001  4.18e+07  0.00098
0.045  300.309  0.0922005  0.0061001  4.18e+07  0.00098
0.0475  304.208  0.462194  0.0061001  4.18e+07  0.00098
0.04875  314.817 -0.468956 0.00632922  4.18e+07  0.00098
0.04875  314.817 -0.468956 0.000196176  4.18e+07  0.00098
0.05  700.496  -19.5368 0.00166434  2e+07  4e-07
0.0525  832.166  -20.125 0.00166434  2e+07  4e-07
0.055  929.233  -20.7048 0.00166434  2e+07  4e-07
0.0575  1005.75  -21.1306 0.00166434  2e+07  4e-07
0.06  1068.37  -21.3895 0.00166434  2e+07  4e-07
0.0625  1120.84  -21.4937 0.00166434  2e+07  4e-07
0.065  1165.54  -21.46 0.00166434  2e+07  4e-07
0.0675  1204.08  -21.3051 0.00166434  2e+07  4e-07
0.07  1237.6  -21.044 0.00166434  2e+07  4e-07
0.0725  1266.96  -20.6901 0.00166434  2e+07  4e-07
