TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.40053e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.27806e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.20913e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.1137e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.0965e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.89954e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.14247e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.70571e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.95417e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.31469e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.24559e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.57824e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.20253e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.62607e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.93275e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.23162e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.4505e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00255418  0.0061001  4.18e+07  0.00098
0.045  300.106  0.0652702  0.0061001  4.18e+07  0.00098
0.0475  302.786  0.683758  0.0061001  4.18e+07  0.00098
0.04875  316.972 -1.45149 0.00635842  4.18e+07  0.00098
0.04875  316.972 -1.45149 0.000197745  4.18e+07  0.00098
0.05  779.752  -49.9532 0.00166434  2e+07  4e-07
0.0525  912.793  -50.2657 0.00166434  2e+07  4e-07
0.055  1011.18  -50.5003 0.00166434  2e+07  4e-07
0.0575  1088.37  -50.3104 0.00166434  2e+07  4e-07
0.06  1150.98  -49.6724 0.00166434  2e+07  4e-07
0.0625  1202.8  -48.6308 0.00166434  2e+07  4e-07
0.065  1246.3  -47.2438 0.00166434  2e+07  4e-07
