TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.56865e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -4.15333e-43  0.0061001  4.18e+07  0.00098
0.005  300  -6.8803e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.62103e-38  0.0061001  4.18e+07  0.00098
0.01  300  -4.32755e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22206e-33  0.0061001  4.18e+07  0.00098
0.015  300  -3.53102e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.01996e-28  0.0061001  4.18e+07  0.00098
0.02  300  -2.87671e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -7.65692e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.79782e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.00439e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.57598e-17  0.0061001  4.18e+07  0.00098
0.0325  300  9.33547e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.59494e-11  0.0061001  4.18e+07  0.00098
0.0375  300  6.36789e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.3245e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000215552  0.0061001  4.18e+07  0.00098
0.045  300.008  0.0237137  0.0061001  4.18e+07  0.00098
0.0475  300.961  1.19902  0.0061001  4.18e+07  0.00098
0.04875  323.871 -8.3027 0.00644449  4.18e+07  0.00098
0.04875  323.871 -8.3027 0.000202827  4.18e+07  0.00098
0.05  1004.83  -263.308 0.00166434  2e+07  4e-07
0.0525  1134.17  -252.522 0.00166434  2e+07  4e-07
0.055  1227.1  -236.994 0.00166434  2e+07  4e-07
0.0575  1296.27  -217.188 0.00166434  2e+07  4e-07
0.06  1348.56  -194.49 0.00166434  2e+07  4e-07
0.0625  1388.3  -170.362 0.00166434  2e+07  4e-07
0.065  1418.46  -146.072 0.00166434  2e+07  4e-07
0.0675  1441.21  -122.616 0.00166434  2e+07  4e-07
0.07  1458.2  -100.737 0.00166434  2e+07  4e-07
0.0725  1470.71  -80.9658 0.00166434  2e+07  4e-07
0.075  1479.79  -63.645 0.00166434  2e+07  4e-07
0.0775  1486.27  -48.9302 0.00166434  2e+07  4e-07
0.08  1490.8  -36.8036 0.00166434  2e+07  4e-07
0.0825  1493.93  -27.1011 0.00166434  2e+07  4e-07
0.085  1496.05  -19.5548 0.00166434  2e+07  4e-07
0.0875  1497.46  -13.8404 0.00166434  2e+07  4e-07
0.09  1498.39  -9.62011 0.00166434  2e+07  4e-07
0.0925  1498.99  -6.57467 0.00166434  2e+07  4e-07
0.095  1499.37  -4.42349 0.00166434  2e+07  4e-07
0.0975  1499.61  -2.93348 0.00166434  2e+07  4e-07
0.1  1499.76  -1.91972 0.00166434  2e+07  4e-07
0.1025  1499.86  -1.24116 0.00166434  2e+07  4e-07
0.105  1499.91  -0.79362 0.00166434  2e+07  4e-07
0.1075  1499.95  -0.502388 0.00166434  2e+07  4e-07
0.11  1499.97  -0.315153 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.196085 0.00166434  2e+07  4e-07
0.115  1499.99  -0.121106 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0743061 0.00166434  2e+07  4e-07
0.12  1500  -0.0453236 0.00166434  2e+07  4e-07
0.1225  1500  -0.0275011 0.00166434  2e+07  4e-07
0.125  1500  -0.0166097 0.00166434  2e+07  4e-07
0.1275  1500  -0.0099907 0.00166434  2e+07  4e-07
0.13  1500  -0.00598782 0.00166434  2e+07  4e-07
0.1325  1500  -0.00357746 0.00166434  2e+07  4e-07
0.135  1500  -0.00213153 0.00166434  2e+07  4e-07
0.1375  1500  -0.00126699 0.00166434  2e+07  4e-07
0.14  1500  -0.000751565 0.00166434  2e+07  4e-07
0.1425  1500  -0.000445032 0.00166434  2e+07  4e-07
0.145  1500  -0.000263124 0.00166434  2e+07  4e-07
0.1475  1500  -0.000155371 0.00166434  2e+07  4e-07
0.15  1500  -9.16437e-05 0.00166434  2e+07  4e-07
0.1525  1500  -5.4005e-05 0.00166434  2e+07  4e-07
0.155  1500  -3.18e-05 0.00166434  2e+07  4e-07
0.1575  1500  -1.87127e-05 0.00166434  2e+07  4e-07
0.16  1500  -1.10054e-05 0.00166434  2e+07  4e-07
0.1625  1500  -6.46961e-06 0.00166434  2e+07  4e-07
0.165  1500  -3.80176e-06 0.00166434  2e+07  4e-07
0.1675  1500  -2.23334e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.31163e-06 0.00166434  2e+07  4e-07
0.1725  1500  -7.70145e-07 0.00166434  2e+07  4e-07
0.175  1500  -4.52125e-07 0.00166434  2e+07  4e-07
0.1775  1500  -2.65386e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.55755e-07 0.00166434  2e+07  4e-07
0.1825  1500  -9.14053e-08 0.00166434  2e+07  4e-07
0.185  1500  -5.36357e-08 0.00166434  2e+07  4e-07
0.1875  1500  -3.14718e-08 0.00166434  2e+07  4e-07
0.19  1500  -1.84634e-08 0.00166434  2e+07  4e-07
0.1925  1500  -1.08328e-08 0.00166434  2e+07  4e-07
0.195  1500  -6.35548e-09 0.00166434  2e+07  4e-07
0.1975  1500  -3.72884e-09 0.00166434  2e+07  4e-07
0.2  1500  -2.18667e-09 0.00166434  2e+07  4e-07
0.2025  1500  -1.2832e-09 0.00166434  2e+07  4e-07
0.205  1500  -7.5268e-10 0.00166434  2e+07  4e-07
0.2075  1500  -4.41472e-10 0.00166434  2e+07  4e-07
0.21  1500  -2.58965e-10 0.00166434  2e+07  4e-07
0.2125  1500  -1.516e-10 0.00166434  2e+07  4e-07
0.215  1500  -8.8582e-11 0.00166434  2e+07  4e-07
0.2175  1500  -5.19203e-11 0.00166434  2e+07  4e-07
0.22  1500  -3.10614e-11 0.00166434  2e+07  4e-07
0.2225  1500  -1.78066e-11 0.00166434  2e+07  4e-07
0.225  1500  -1.10979e-11 0.00166434  2e+07  4e-07
0.2275  1500  -6.04245e-12 0.00166434  2e+07  4e-07
0.23  1500  -3.76188e-12 0.00166434  2e+07  4e-07
0.2325  1500  -1.49882e-12 0.00166434  2e+07  4e-07
0.235  1500  -1.68033e-12 0.00166434  2e+07  4e-07
0.2375  1500  -8.84354e-13 0.00166434  2e+07  4e-07
0.24  1500  -4.60043e-13 0.00166434  2e+07  4e-07
