TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.97362e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.97269e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.06971e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.22799e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.81876e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.55377e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.33525e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.11311e-22  0.0061001  4.18e+07  0.00098
0.02  300  -8.509e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.13492e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.0102e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.69298e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.92669e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.80606e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.12072e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.84126e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.19927e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00162811  0.0061001  4.18e+07  0.00098
0.045  300.066  0.0547248  0.0061001  4.18e+07  0.00098
0.0475  302.303  0.785543  0.0061001  4.18e+07  0.00098
0.04875  318.162 -2.18385 0.00637407  4.18e+07  0.00098
0.04875  318.162 -2.18385 0.000198615  4.18e+07  0.00098
0.05  819.947  -72.8282 0.00166434  2e+07  4e-07
0.0525  953.027  -72.6046 0.00166434  2e+07  4e-07
0.055  1051.35  -72.152 0.00166434  2e+07  4e-07
0.0575  1128.12  -71.0237 0.00166434  2e+07  4e-07
0.06  1189.93  -69.2093 0.00166434  2e+07  4e-07
0.0625  1240.63  -66.7924 0.00166434  2e+07  4e-07
0.065  1282.73  -63.8761 0.00166434  2e+07  4e-07
0.0675  1317.97  -60.5637 0.00166434  2e+07  4e-07
0.07  1347.6  -56.953 0.00166434  2e+07  4e-07
0.0725  1372.61  -53.1345 0.00166434  2e+07  4e-07
