TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56752e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.38492e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.42362e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.32564e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.36561e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.7823e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.57804e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14526e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.67072e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.7617e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.27251e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.84366e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.9961e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.94733e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.17974e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.25393e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000255016  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00590739  0.0061001  4.18e+07  0.00098
0.045  300.254  0.0871007  0.0061001  4.18e+07  0.00098
0.0475  303.912  0.50174  0.0061001  4.18e+07  0.00098
0.04875  315.142 -0.594963 0.00633369  4.18e+07  0.00098
0.04875  315.142 -0.594963 0.000196412  4.18e+07  0.00098
0.05  713.597  -23.3653 0.00166434  2e+07  4e-07
0.0525  845.636  -23.9715 0.00166434  2e+07  4e-07
0.055  943.068  -24.5713 0.00166434  2e+07  4e-07
0.0575  1019.85  -24.988 0.00166434  2e+07  4e-07
0.06  1082.61  -25.2045 0.00166434  2e+07  4e-07
0.0625  1135.13  -25.2349 0.00166434  2e+07  4e-07
0.065  1179.79  -25.0996 0.00166434  2e+07  4e-07
0.0675  1218.2  -24.8186 0.00166434  2e+07  4e-07
0.07  1251.52  -24.4107 0.00166434  2e+07  4e-07
