TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.95399e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.7457e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.83979e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.73619e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.864e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.38141e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.69956e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.069e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.02346e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.91836e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.48684e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.80189e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.86594e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.4259e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.74036e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.15095e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000493802  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00860386  0.0061001  4.18e+07  0.00098
0.045  300.377  0.0966221  0.0061001  4.18e+07  0.00098
0.0475  304.53  0.428136  0.0061001  4.18e+07  0.00098
0.04875  314.509 -0.38785 0.00632495  4.18e+07  0.00098
0.04875  314.509 -0.38785 0.000195952  4.18e+07  0.00098
0.05  687.265  -17.1043 0.00166434  2e+07  4e-07
0.0525  818.526  -17.6621 0.00166434  2e+07  4e-07
0.055  915.193  -18.2016 0.00166434  2e+07  4e-07
0.0575  991.418  -18.6015 0.00166434  2e+07  4e-07
0.06  1053.85  -18.853 0.00166434  2e+07  4e-07
0.0625  1106.25  -18.9684 0.00166434  2e+07  4e-07
0.065  1150.97  -18.9631 0.00166434  2e+07  4e-07
0.0675  1189.61  -18.8523 0.00166434  2e+07  4e-07
0.07  1223.3  -18.6492 0.00166434  2e+07  4e-07
0.0725  1252.89  -18.3659 0.00166434  2e+07  4e-07
0.075  1279.03  -18.0129 0.00166434  2e+07  4e-07
0.0775  1302.23  -17.5998 0.00166434  2e+07  4e-07
0.08  1322.88  -17.1351 0.00166434  2e+07  4e-07
0.0825  1341.32  -16.6266 0.00166434  2e+07  4e-07
0.085  1357.83  -16.0814 0.00166434  2e+07  4e-07
0.0875  1372.64  -15.5061 0.00166434  2e+07  4e-07
0.09  1385.93  -14.9066 0.00166434  2e+07  4e-07
0.0925  1397.89  -14.2886 0.00166434  2e+07  4e-07
0.095  1408.64  -13.6572 0.00166434  2e+07  4e-07
0.0975  1418.31  -13.0172 0.00166434  2e+07  4e-07
0.1  1427.02  -12.3729 0.00166434  2e+07  4e-07
0.1025  1434.86  -11.7285 0.00166434  2e+07  4e-07
0.105  1441.91  -11.0876 0.00166434  2e+07  4e-07
0.1075  1448.26  -10.4537 0.00166434  2e+07  4e-07
0.11  1453.97  -9.82967 0.00166434  2e+07  4e-07
0.1125  1459.1  -9.21843 0.00166434  2e+07  4e-07
0.115  1463.7  -8.62234 0.00166434  2e+07  4e-07
0.1175  1467.83  -8.04355 0.00166434  2e+07  4e-07
0.12  1471.53  -7.48388 0.00166434  2e+07  4e-07
0.1225  1474.85  -6.9449 0.00166434  2e+07  4e-07
0.125  1477.81  -6.42787 0.00166434  2e+07  4e-07
0.1275  1480.45  -5.9338 0.00166434  2e+07  4e-07
0.13  1482.81  -5.46345 0.00166434  2e+07  4e-07
0.1325  1484.91  -5.01732 0.00166434  2e+07  4e-07
0.135  1486.77  -4.59571 0.00166434  2e+07  4e-07
0.1375  1488.42  -4.19868 0.00166434  2e+07  4e-07
0.14  1489.89  -3.82613 0.00166434  2e+07  4e-07
0.1425  1491.18  -3.47776 0.00166434  2e+07  4e-07
0.145  1492.33  -3.15312 0.00166434  2e+07  4e-07
0.1475  1493.33  -2.85161 0.00166434  2e+07  4e-07
0.15  1494.22  -2.57252 0.00166434  2e+07  4e-07
0.1525  1494.99  -2.31504 0.00166434  2e+07  4e-07
0.155  1495.67  -2.07826 0.00166434  2e+07  4e-07
0.1575  1496.27  -1.8612 0.00166434  2e+07  4e-07
0.16  1496.79  -1.66287 0.00166434  2e+07  4e-07
0.1625  1497.24  -1.48219 0.00166434  2e+07  4e-07
0.165  1497.63  -1.3181 0.00166434  2e+07  4e-07
0.1675  1497.97  -1.16951 0.00166434  2e+07  4e-07
0.17  1498.26  -1.03536 0.00166434  2e+07  4e-07
0.1725  1498.52  -0.914593 0.00166434  2e+07  4e-07
0.175  1498.74  -0.806171 0.00166434  2e+07  4e-07
0.1775  1498.93  -0.709102 0.00166434  2e+07  4e-07
0.18  1499.09  -0.622428 0.00166434  2e+07  4e-07
0.1825  1499.23  -0.545238 0.00166434  2e+07  4e-07
0.185  1499.35  -0.476669 0.00166434  2e+07  4e-07
0.1875  1499.45  -0.415909 0.00166434  2e+07  4e-07
0.19  1499.53  -0.362196 0.00166434  2e+07  4e-07
0.1925  1499.61  -0.314824 0.00166434  2e+07  4e-07
0.195  1499.67  -0.273139 0.00166434  2e+07  4e-07
0.1975  1499.72  -0.236536 0.00166434  2e+07  4e-07
0.2  1499.77  -0.204464 0.00166434  2e+07  4e-07
0.2025  1499.81  -0.176416 0.00166434  2e+07  4e-07
0.205  1499.84  -0.151934 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.1306 0.00166434  2e+07  4e-07
0.21  1499.89  -0.112041 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0959166 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0819245 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0697929 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0592796 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0501686 0.00166434  2e+07  4e-07
