TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.7688e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.60568e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.58409e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.67129e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.68217e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.32977e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.56124e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.76686e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.83054e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.55506e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.35475e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.75284e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.69832e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.37447e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.60394e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.12136e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000489019  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00855628  0.0061001  4.18e+07  0.00098
0.045  300.375  0.0964846  0.0061001  4.18e+07  0.00098
0.0475  304.52  0.429204  0.0061001  4.18e+07  0.00098
0.04875  314.518 -0.390468 0.00632507  4.18e+07  0.00098
0.04875  314.518 -0.390468 0.000195959  4.18e+07  0.00098
0.05  687.659  -17.1832 0.00166434  2e+07  4e-07
0.0525  818.933  -17.7417 0.00166434  2e+07  4e-07
0.055  915.613  -18.2822 0.00166434  2e+07  4e-07
0.0575  991.847  -18.6826 0.00166434  2e+07  4e-07
0.06  1054.29  -18.9341 0.00166434  2e+07  4e-07
0.0625  1106.69  -19.0488 0.00166434  2e+07  4e-07
0.065  1151.41  -19.0424 0.00166434  2e+07  4e-07
0.0675  1190.04  -18.9299 0.00166434  2e+07  4e-07
0.07  1223.73  -18.7247 0.00166434  2e+07  4e-07
0.0725  1253.32  -18.439 0.00166434  2e+07  4e-07
0.075  1279.45  -18.0832 0.00166434  2e+07  4e-07
0.0775  1302.63  -17.667 0.00166434  2e+07  4e-07
0.08  1323.27  -17.199 0.00166434  2e+07  4e-07
0.0825  1341.71  -16.687 0.00166434  2e+07  4e-07
0.085  1358.21  -16.1381 0.00166434  2e+07  4e-07
0.0875  1373  -15.559 0.00166434  2e+07  4e-07
0.09  1386.28  -14.9557 0.00166434  2e+07  4e-07
0.0925  1398.21  -14.3338 0.00166434  2e+07  4e-07
0.095  1408.95  -13.6985 0.00166434  2e+07  4e-07
0.0975  1418.61  -13.0546 0.00166434  2e+07  4e-07
0.1  1427.3  -12.4065 0.00166434  2e+07  4e-07
0.1025  1435.13  -11.7583 0.00166434  2e+07  4e-07
0.105  1442.17  -11.1138 0.00166434  2e+07  4e-07
0.1075  1448.5  -10.4763 0.00166434  2e+07  4e-07
0.11  1454.2  -9.84893 0.00166434  2e+07  4e-07
0.1125  1459.31  -9.23447 0.00166434  2e+07  4e-07
0.115  1463.9  -8.63535 0.00166434  2e+07  4e-07
0.1175  1468.02  -8.05371 0.00166434  2e+07  4e-07
0.12  1471.71  -7.4914 0.00166434  2e+07  4e-07
0.1225  1475.01  -6.94999 0.00166434  2e+07  4e-07
0.125  1477.96  -6.43074 0.00166434  2e+07  4e-07
0.1275  1480.59  -5.93468 0.00166434  2e+07  4e-07
0.13  1482.94  -5.46254 0.00166434  2e+07  4e-07
0.1325  1485.02  -5.01485 0.00166434  2e+07  4e-07
0.135  1486.88  -4.59187 0.00166434  2e+07  4e-07
0.1375  1488.52  -4.1937 0.00166434  2e+07  4e-07
0.14  1489.98  -3.82018 0.00166434  2e+07  4e-07
0.1425  1491.26  -3.47103 0.00166434  2e+07  4e-07
0.145  1492.4  -3.14578 0.00166434  2e+07  4e-07
0.1475  1493.4  -2.84382 0.00166434  2e+07  4e-07
0.15  1494.28  -2.56442 0.00166434  2e+07  4e-07
0.1525  1495.05  -2.30676 0.00166434  2e+07  4e-07
0.155  1495.72  -2.06991 0.00166434  2e+07  4e-07
0.1575  1496.31  -1.8529 0.00166434  2e+07  4e-07
0.16  1496.83  -1.65469 0.00166434  2e+07  4e-07
0.1625  1497.27  -1.47421 0.00166434  2e+07  4e-07
0.165  1497.66  -1.31037 0.00166434  2e+07  4e-07
0.1675  1498  -1.16209 0.00166434  2e+07  4e-07
0.17  1498.29  -1.02829 0.00166434  2e+07  4e-07
0.1725  1498.54  -0.90789 0.00166434  2e+07  4e-07
0.175  1498.76  -0.799858 0.00166434  2e+07  4e-07
0.1775  1498.94  -0.703189 0.00166434  2e+07  4e-07
0.18  1499.1  -0.61692 0.00166434  2e+07  4e-07
0.1825  1499.24  -0.540132 0.00166434  2e+07  4e-07
0.185  1499.36  -0.471958 0.00166434  2e+07  4e-07
0.1875  1499.46  -0.411581 0.00166434  2e+07  4e-07
0.19  1499.54  -0.358238 0.00166434  2e+07  4e-07
0.1925  1499.61  -0.311219 0.00166434  2e+07  4e-07
0.195  1499.68  -0.269868 0.00166434  2e+07  4e-07
0.1975  1499.73  -0.23358 0.00166434  2e+07  4e-07
0.2  1499.77  -0.201801 0.00166434  2e+07  4e-07
0.2025  1499.81  -0.174027 0.00166434  2e+07  4e-07
0.205  1499.84  -0.149798 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.128698 0.00166434  2e+07  4e-07
0.21  1499.89  -0.110352 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0944229 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0806086 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0686386 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0582717 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0492932 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0415122 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0347591 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0288831 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0237504 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0192417 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0152505 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0116809 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00844682 0.00166434  2e+07  4e-07
0.245  1500  -0.00546941 0.00166434  2e+07  4e-07
0.2475  1500  -0.0026763 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
