TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.64068e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.41138e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.73964e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.21439e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.97086e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.23182e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.6173e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.64245e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.83878e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.66979e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.4921e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.46343e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.28182e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.92008e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.45963e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.67774e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.32179e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00223842  0.0061001  4.18e+07  0.00098
0.045  300.091  0.0617453  0.0061001  4.18e+07  0.00098
0.0475  302.63  0.71761  0.0061001  4.18e+07  0.00098
0.04875  317.323 -1.69336 0.00636307  4.18e+07  0.00098
0.04875  317.323 -1.69336 0.000198001  4.18e+07  0.00098
0.05  791.732  -57.4944 0.00166434  2e+07  4e-07
0.0525  924.824  -57.6308 0.00166434  2e+07  4e-07
0.055  1023.24  -57.6385 0.00166434  2e+07  4e-07
0.0575  1100.36  -57.138 0.00166434  2e+07  4e-07
0.06  1162.77  -56.1111 0.00166434  2e+07  4e-07
0.0625  1214.32  -54.6156 0.00166434  2e+07  4e-07
0.065  1257.45  -52.7247 0.00166434  2e+07  4e-07
0.0675  1293.87  -50.5116 0.00166434  2e+07  4e-07
0.07  1324.81  -48.045 0.00166434  2e+07  4e-07
0.0725  1351.21  -45.388 0.00166434  2e+07  4e-07
0.075  1373.78  -42.598 0.00166434  2e+07  4e-07
0.0775  1393.12  -39.7265 0.00166434  2e+07  4e-07
0.08  1409.68  -36.8196 0.00166434  2e+07  4e-07
0.0825  1423.87  -33.9179 0.00166434  2e+07  4e-07
0.085  1436.01  -31.057 0.00166434  2e+07  4e-07
0.0875  1446.38  -28.2674 0.00166434  2e+07  4e-07
0.09  1455.21  -25.5748 0.00166434  2e+07  4e-07
0.0925  1462.72  -23.0005 0.00166434  2e+07  4e-07
0.095  1469.08  -20.5615 0.00166434  2e+07  4e-07
0.0975  1474.46  -18.271 0.00166434  2e+07  4e-07
0.1  1478.98  -16.1381 0.00166434  2e+07  4e-07
0.1025  1482.77  -14.1686 0.00166434  2e+07  4e-07
0.105  1485.93  -12.3649 0.00166434  2e+07  4e-07
0.1075  1488.56  -10.7265 0.00166434  2e+07  4e-07
0.11  1490.73  -9.25004 0.00166434  2e+07  4e-07
0.1125  1492.53  -7.9301 0.00166434  2e+07  4e-07
0.115  1494  -6.75922 0.00166434  2e+07  4e-07
0.1175  1495.19  -5.72845 0.00166434  2e+07  4e-07
0.12  1496.17  -4.82777 0.00166434  2e+07  4e-07
0.1225  1496.96  -4.04647 0.00166434  2e+07  4e-07
0.125  1497.59  -3.37351 0.00166434  2e+07  4e-07
0.1275  1498.1  -2.79784 0.00166434  2e+07  4e-07
0.13  1498.51  -2.30867 0.00166434  2e+07  4e-07
0.1325  1498.84  -1.89566 0.00166434  2e+07  4e-07
0.135  1499.09  -1.54912 0.00166434  2e+07  4e-07
0.1375  1499.29  -1.26009 0.00166434  2e+07  4e-07
0.14  1499.45  -1.02042 0.00166434  2e+07  4e-07
0.1425  1499.58  -0.822773 0.00166434  2e+07  4e-07
0.145  1499.67  -0.660652 0.00166434  2e+07  4e-07
0.1475  1499.75  -0.52835 0.00166434  2e+07  4e-07
0.15  1499.81  -0.420913 0.00166434  2e+07  4e-07
0.1525  1499.85  -0.334078 0.00166434  2e+07  4e-07
0.155  1499.89  -0.26421 0.00166434  2e+07  4e-07
0.1575  1499.92  -0.208237 0.00166434  2e+07  4e-07
0.16  1499.94  -0.16358 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.128094 0.00166434  2e+07  4e-07
0.165  1499.96  -0.100001 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0778416 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0604233 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0467769 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0361195 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0278216 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0213794 0.00166434  2e+07  4e-07
0.1825  1500  -0.0163918 0.00166434  2e+07  4e-07
0.185  1500  -0.0125406 0.00166434  2e+07  4e-07
0.1875  1500  -0.0095743 0.00166434  2e+07  4e-07
0.19  1500  -0.00729511 0.00166434  2e+07  4e-07
0.1925  1500  -0.00554791 0.00166434  2e+07  4e-07
0.195  1500  -0.00421146 0.00166434  2e+07  4e-07
0.1975  1500  -0.00319136 0.00166434  2e+07  4e-07
0.2  1500  -0.0024143 0.00166434  2e+07  4e-07
0.2025  1500  -0.00182349 0.00166434  2e+07  4e-07
0.205  1500  -0.00137514 0.00166434  2e+07  4e-07
