TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.6757e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.24091e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.31787e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.25213e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.56229e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.41918e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.07617e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.44891e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.14111e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.46228e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.85859e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.00016e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.04504e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.27753e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.13675e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.43994e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00013578  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.0040345  0.0061001  4.18e+07  0.00098
0.045  300.17  0.0768104  0.0061001  4.18e+07  0.00098
0.0475  303.358  0.584249  0.0061001  4.18e+07  0.00098
0.04875  315.91 -0.922842 0.00634417  4.18e+07  0.00098
0.04875  315.91 -0.922842 0.000196971  4.18e+07  0.00098
0.05  742.418  -33.4594 0.00166434  2e+07  4e-07
0.0525  875.057  -34.0194 0.00166434  2e+07  4e-07
0.055  973.077  -34.5644 0.00166434  2e+07  4e-07
0.0575  1050.22  -34.8434 0.00166434  2e+07  4e-07
0.06  1113.09  -34.832 0.00166434  2e+07  4e-07
0.0625  1165.49  -34.5522 0.00166434  2e+07  4e-07
0.065  1209.83  -34.0356 0.00166434  2e+07  4e-07
0.0675  1247.73  -33.3142 0.00166434  2e+07  4e-07
0.07  1280.4  -32.4178 0.00166434  2e+07  4e-07
0.0725  1308.71  -31.3739 0.00166434  2e+07  4e-07
0.075  1333.36  -30.2075 0.00166434  2e+07  4e-07
0.0775  1354.87  -28.9415 0.00166434  2e+07  4e-07
0.08  1373.69  -27.597 0.00166434  2e+07  4e-07
0.0825  1390.17  -26.1934 0.00166434  2e+07  4e-07
0.085  1404.62  -24.7486 0.00166434  2e+07  4e-07
0.0875  1417.29  -23.2789 0.00166434  2e+07  4e-07
0.09  1428.39  -21.7996 0.00166434  2e+07  4e-07
0.0925  1438.12  -20.3243 0.00166434  2e+07  4e-07
0.095  1446.63  -18.8654 0.00166434  2e+07  4e-07
0.0975  1454.07  -17.4341 0.00166434  2e+07  4e-07
0.1  1460.56  -16.0403 0.00166434  2e+07  4e-07
0.1025  1466.21  -14.6926 0.00166434  2e+07  4e-07
0.105  1471.12  -13.3983 0.00166434  2e+07  4e-07
0.1075  1475.38  -12.1635 0.00166434  2e+07  4e-07
0.11  1479.07  -10.9931 0.00166434  2e+07  4e-07
0.1125  1482.25  -9.89068 0.00166434  2e+07  4e-07
0.115  1484.99  -8.85882 0.00166434  2e+07  4e-07
0.1175  1487.34  -7.89896 0.00166434  2e+07  4e-07
0.12  1489.35  -7.01149 0.00166434  2e+07  4e-07
0.1225  1491.07  -6.19592 0.00166434  2e+07  4e-07
0.125  1492.53  -5.45087 0.00166434  2e+07  4e-07
0.1275  1493.77  -4.77426 0.00166434  2e+07  4e-07
0.13  1494.81  -4.16337 0.00166434  2e+07  4e-07
0.1325  1495.7  -3.61497 0.00166434  2e+07  4e-07
0.135  1496.44  -3.12544 0.00166434  2e+07  4e-07
0.1375  1497.06  -2.69087 0.00166434  2e+07  4e-07
0.14  1497.58  -2.30718 0.00166434  2e+07  4e-07
0.1425  1498.02  -1.97021 0.00166434  2e+07  4e-07
0.145  1498.38  -1.67579 0.00166434  2e+07  4e-07
0.1475  1498.67  -1.41986 0.00166434  2e+07  4e-07
0.15  1498.92  -1.19846 0.00166434  2e+07  4e-07
0.1525  1499.12  -1.00786 0.00166434  2e+07  4e-07
0.155  1499.29  -0.844528 0.00166434  2e+07  4e-07
0.1575  1499.42  -0.705191 0.00166434  2e+07  4e-07
0.16  1499.54  -0.586842 0.00166434  2e+07  4e-07
0.1625  1499.63  -0.486742 0.00166434  2e+07  4e-07
0.165  1499.7  -0.402423 0.00166434  2e+07  4e-07
0.1675  1499.76  -0.331676 0.00166434  2e+07  4e-07
0.17  1499.81  -0.272543 0.00166434  2e+07  4e-07
0.1725  1499.85  -0.223298 0.00166434  2e+07  4e-07
0.175  1499.88  -0.182434 0.00166434  2e+07  4e-07
0.1775  1499.9  -0.14864 0.00166434  2e+07  4e-07
0.18  1499.92  -0.120784 0.00166434  2e+07  4e-07
