TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.08971e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.25522e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.96129e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.58054e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.23422e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.60091e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.54713e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.13793e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.9417e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.66924e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.11569e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.2312e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.7237e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.15201e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.7237e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.89486e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00136177  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0155406  0.0061001  4.18e+07  0.00098
0.045  300.725  0.111697  0.0061001  4.18e+07  0.00098
0.0475  305.725  0.304399  0.0061001  4.18e+07  0.00098
0.04875  313.748 -0.107788 0.00631432  4.18e+07  0.00098
0.04875  313.748 -0.107788 0.000195401  4.18e+07  0.00098
0.05  646.383  -8.67821 0.00166434  2e+07  4e-07
0.0525  775.992  -9.11311 0.00166434  2e+07  4e-07
0.055  871.098  -9.51909 0.00166434  2e+07  4e-07
0.0575  946.117  -9.84603 0.00166434  2e+07  4e-07
0.06  1007.71  -10.0944 0.00166434  2e+07  4e-07
0.0625  1059.59  -10.2724 0.00166434  2e+07  4e-07
0.065  1104.09  -10.3889 0.00166434  2e+07  4e-07
0.0675  1142.76  -10.4518 0.00166434  2e+07  4e-07
0.07  1176.7  -10.4675 0.00166434  2e+07  4e-07
0.0725  1206.73  -10.4419 0.00166434  2e+07  4e-07
0.075  1233.48  -10.3798 0.00166434  2e+07  4e-07
0.0775  1257.43  -10.2854 0.00166434  2e+07  4e-07
