TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.95178e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.21149e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.57819e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.25732e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.68385e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.65109e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.03717e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.18889e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.40348e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.01364e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.01855e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.16584e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.88237e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.22683e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.91923e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.1369e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.58287e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00325125  0.0061001  4.18e+07  0.00098
0.045  300.135  0.0711535  0.0061001  4.18e+07  0.00098
0.0475  303.075  0.631989  0.0061001  4.18e+07  0.00098
0.04875  316.397 -1.15853 0.00635074  4.18e+07  0.00098
0.04875  316.397 -1.15853 0.000197326  4.18e+07  0.00098
0.05  759.779  -40.7963 0.00166434  2e+07  4e-07
0.0525  892.653  -41.2621 0.00166434  2e+07  4e-07
0.055  990.896  -41.6923 0.00166434  2e+07  4e-07
0.0575  1068.12  -41.79 0.00166434  2e+07  4e-07
0.06  1130.93  -41.5297 0.00166434  2e+07  4e-07
0.0625  1183.12  -40.9418 0.00166434  2e+07  4e-07
0.065  1227.12  -40.0688 0.00166434  2e+07  4e-07
0.0675  1264.59  -38.9531 0.00166434  2e+07  4e-07
0.07  1296.73  -37.6345 0.00166434  2e+07  4e-07
0.0725  1324.45  -36.1494 0.00166434  2e+07  4e-07
0.075  1348.44  -34.5307 0.00166434  2e+07  4e-07
0.0775  1369.25  -32.8085 0.00166434  2e+07  4e-07
0.08  1387.33  -31.0104 0.00166434  2e+07  4e-07
0.0825  1403.05  -29.1615 0.00166434  2e+07  4e-07
0.085  1416.72  -27.2846 0.00166434  2e+07  4e-07
0.0875  1428.61  -25.4009 0.00166434  2e+07  4e-07
0.09  1438.93  -23.5292 0.00166434  2e+07  4e-07
0.0925  1447.88  -21.6868 0.00166434  2e+07  4e-07
0.095  1455.63  -19.8887 0.00166434  2e+07  4e-07
0.0975  1462.33  -18.1483 0.00166434  2e+07  4e-07
0.1  1468.11  -16.4769 0.00166434  2e+07  4e-07
0.1025  1473.07  -14.8838 0.00166434  2e+07  4e-07
0.105  1477.33  -13.3765 0.00166434  2e+07  4e-07
