TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.19867e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.30873e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.7902e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.28495e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.43917e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.25424e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.32491e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.34409e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.04874e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.40928e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.34287e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.13834e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.59571e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.03325e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.6317e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.72833e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100963  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0132047  0.0061001  4.18e+07  0.00098
0.045  300.604  0.108262  0.0061001  4.18e+07  0.00098
0.0475  305.369  0.335395  0.0061001  4.18e+07  0.00098
0.04875  313.908 -0.165397 0.00631656  4.18e+07  0.00098
0.04875  313.908 -0.165397 0.000195517  4.18e+07  0.00098
0.05  657.199  -10.4105 0.00166434  2e+07  4e-07
0.0525  787.313  -10.8896 0.00166434  2e+07  4e-07
0.055  882.893  -11.3384 0.00166434  2e+07  4e-07
0.0575  958.287  -11.6937 0.00166434  2e+07  4e-07
0.06  1020.16  -11.955 0.00166434  2e+07  4e-07
0.0625  1072.23  -12.1317 0.00166434  2e+07  4e-07
0.065  1116.84  -12.2345 0.00166434  2e+07  4e-07
0.0675  1155.56  -12.2727 0.00166434  2e+07  4e-07
0.07  1189.49  -12.2545 0.00166434  2e+07  4e-07
0.0725  1219.46  -12.1868 0.00166434  2e+07  4e-07
0.075  1246.1  -12.0757 0.00166434  2e+07  4e-07
0.0775  1269.91  -11.9265 0.00166434  2e+07  4e-07
0.08  1291.26  -11.7437 0.00166434  2e+07  4e-07
0.0825  1310.49  -11.5315 0.00166434  2e+07  4e-07
0.085  1327.85  -11.2937 0.00166434  2e+07  4e-07
0.0875  1343.56  -11.0334 0.00166434  2e+07  4e-07
