TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.36685e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.22365e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.99131e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.99446e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.02583e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.85762e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.11856e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.57617e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.88414e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.2742e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.13551e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.50825e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.14472e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.58175e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.90305e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.21505e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.37964e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00253436  0.0061001  4.18e+07  0.00098
0.045  300.105  0.0650489  0.0061001  4.18e+07  0.00098
0.0475  302.777  0.685883  0.0061001  4.18e+07  0.00098
0.04875  316.993 -1.46667 0.00635869  4.18e+07  0.00098
0.04875  316.993 -1.46667 0.00019776  4.18e+07  0.00098
0.05  780.454  -50.4267 0.00166434  2e+07  4e-07
0.0525  913.5  -50.728 0.00166434  2e+07  4e-07
0.055  1011.89  -50.9485 0.00166434  2e+07  4e-07
0.0575  1089.08  -50.739 0.00166434  2e+07  4e-07
0.06  1151.68  -50.0766 0.00166434  2e+07  4e-07
0.0625  1203.49  -49.0065 0.00166434  2e+07  4e-07
0.065  1246.97  -47.5879 0.00166434  2e+07  4e-07
0.0675  1283.79  -45.8799 0.00166434  2e+07  4e-07
0.07  1315.2  -43.9378 0.00166434  2e+07  4e-07
0.0725  1342.09  -41.812 0.00166434  2e+07  4e-07
0.075  1365.2  -39.5485 0.00166434  2e+07  4e-07
