TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.15068e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.91764e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.60974e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.80463e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.66274e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.50664e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.48918e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.37814e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.11684e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.58607e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.03527e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.10595e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.3151e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.90881e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.84239e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.24044e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000800091  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0113833  0.0061001  4.18e+07  0.00098
0.045  300.512  0.103819  0.0061001  4.18e+07  0.00098
0.0475  305.061  0.371059  0.0061001  4.18e+07  0.00098
0.04875  314.089 -0.250389 0.0063191  4.18e+07  0.00098
0.04875  314.089 -0.250389 0.000195648  4.18e+07  0.00098
0.05  667.392  -12.9673 0.00166434  2e+07  4e-07
0.0525  797.937  -13.4783 0.00166434  2e+07  4e-07
0.055  893.924  -13.9621 0.00166434  2e+07  4e-07
0.0575  969.635  -14.3342 0.00166434  2e+07  4e-07
0.06  1031.73  -14.591 0.00166434  2e+07  4e-07
0.0625  1083.95  -14.7435 0.00166434  2e+07  4e-07
0.065  1128.63  -14.8041 0.00166434  2e+07  4e-07
0.0675  1167.35  -14.7846 0.00166434  2e+07  4e-07
0.07  1201.24  -14.695 0.00166434  2e+07  4e-07
0.0725  1231.12  -14.5444 0.00166434  2e+07  4e-07
0.075  1257.62  -14.3405 0.00166434  2e+07  4e-07
0.0775  1281.25  -14.0902 0.00166434  2e+07  4e-07
0.08  1302.4  -13.7998 0.00166434  2e+07  4e-07
0.0825  1321.39  -13.4746 0.00166434  2e+07  4e-07
0.085  1338.49  -13.1197 0.00166434  2e+07  4e-07
0.0875  1353.92  -12.7397 0.00166434  2e+07  4e-07
0.09  1367.88  -12.3387 0.00166434  2e+07  4e-07
0.0925  1380.51  -11.9205 0.00166434  2e+07  4e-07
0.095  1391.95  -11.4888 0.00166434  2e+07  4e-07
0.0975  1402.34  -11.0466 0.00166434  2e+07  4e-07
0.1  1411.77  -10.5972 0.00166434  2e+07  4e-07
0.1025  1420.33  -10.1432 0.00166434  2e+07  4e-07
0.105  1428.1  -9.68709 0.00166434  2e+07  4e-07
0.1075  1435.16  -9.23134 0.00166434  2e+07  4e-07
0.11  1441.58  -8.77804 0.00166434  2e+07  4e-07
0.1125  1447.4  -8.32915 0.00166434  2e+07  4e-07
0.115  1452.69  -7.88642 0.00166434  2e+07  4e-07
0.1175  1457.49  -7.45144 0.00166434  2e+07  4e-07
0.12  1461.84  -7.02565 0.00166434  2e+07  4e-07
0.1225  1465.78  -6.6103 0.00166434  2e+07  4e-07
0.125  1469.35  -6.20649 0.00166434  2e+07  4e-07
0.1275  1472.58  -5.81516 0.00166434  2e+07  4e-07
0.13  1475.5  -5.43714 0.00166434  2e+07  4e-07
0.1325  1478.13  -5.07308 0.00166434  2e+07  4e-07
0.135  1480.51  -4.72352 0.00166434  2e+07  4e-07
0.1375  1482.65  -4.38889 0.00166434  2e+07  4e-07
0.14  1484.57  -4.06946 0.00166434  2e+07  4e-07
0.1425  1486.3  -3.76543 0.00166434  2e+07  4e-07
0.145  1487.85  -3.47688 0.00166434  2e+07  4e-07
0.1475  1489.25  -3.20377 0.00166434  2e+07  4e-07
0.15  1490.49  -2.94602 0.00166434  2e+07  4e-07
0.1525  1491.6  -2.70341 0.00166434  2e+07  4e-07
0.155  1492.6  -2.47569 0.00166434  2e+07  4e-07
0.1575  1493.48  -2.26251 0.00166434  2e+07  4e-07
0.16  1494.27  -2.06349 0.00166434  2e+07  4e-07
0.1625  1494.96  -1.87817 0.00166434  2e+07  4e-07
0.165  1495.58  -1.70607 0.00166434  2e+07  4e-07
0.1675  1496.13  -1.54665 0.00166434  2e+07  4e-07
0.17  1496.62  -1.39936 0.00166434  2e+07  4e-07
0.1725  1497.05  -1.26362 0.00166434  2e+07  4e-07
0.175  1497.42  -1.13883 0.00166434  2e+07  4e-07
0.1775  1497.76  -1.02439 0.00166434  2e+07  4e-07
0.18  1498.05  -0.919693 0.00166434  2e+07  4e-07
0.1825  1498.31  -0.82414 0.00166434  2e+07  4e-07
0.185  1498.53  -0.737131 0.00166434  2e+07  4e-07
0.1875  1498.73  -0.658082 0.00166434  2e+07  4e-07
0.19  1498.9  -0.586422 0.00166434  2e+07  4e-07
0.1925  1499.05  -0.521601 0.00166434  2e+07  4e-07
