TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.17794e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.91854e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.72252e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.30962e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.15136e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.12024e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.4749e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.1328e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.41801e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.41367e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.65347e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.01669e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.53826e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.1501e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.95439e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.0478e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000302812  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.0065512  0.0061001  4.18e+07  0.00098
0.045  300.283  0.0899805  0.0061001  4.18e+07  0.00098
0.0475  304.076  0.479219  0.0061001  4.18e+07  0.00098
0.04875  314.956 -0.518821 0.00633113  4.18e+07  0.00098
0.04875  314.956 -0.518821 0.000196277  4.18e+07  0.00098
0.05  706.188  -21.0429 0.00166434  2e+07  4e-07
0.0525  838.025  -21.6447 0.00166434  2e+07  4e-07
0.055  935.258  -22.2398 0.00166434  2e+07  4e-07
0.0575  1011.9  -22.6702 0.00166434  2e+07  4e-07
0.06  1074.58  -22.9206 0.00166434  2e+07  4e-07
0.0625  1127.08  -23.004 0.00166434  2e+07  4e-07
0.065  1171.77  -22.9385 0.00166434  2e+07  4e-07
0.0675  1210.26  -22.7416 0.00166434  2e+07  4e-07
0.07  1243.71  -22.4299 0.00166434  2e+07  4e-07
0.0725  1272.96  -22.018 0.00166434  2e+07  4e-07
0.075  1298.68  -21.5191 0.00166434  2e+07  4e-07
0.0775  1321.39  -20.9451 0.00166434  2e+07  4e-07
0.08  1341.51  -20.307 0.00166434  2e+07  4e-07
0.0825  1359.37  -19.6149 0.00166434  2e+07  4e-07
0.085  1375.25  -18.878 0.00166434  2e+07  4e-07
0.0875  1389.39  -18.1049 0.00166434  2e+07  4e-07
0.09  1402  -17.3036 0.00166434  2e+07  4e-07
0.0925  1413.25  -16.4816 0.00166434  2e+07  4e-07
0.095  1423.28  -15.6459 0.00166434  2e+07  4e-07
0.0975  1432.22  -14.8029 0.00166434  2e+07  4e-07
0.1  1440.2  -13.9588 0.00166434  2e+07  4e-07
0.1025  1447.31  -13.119 0.00166434  2e+07  4e-07
0.105  1453.64  -12.2887 0.00166434  2e+07  4e-07
0.1075  1459.28  -11.4726 0.00166434  2e+07  4e-07
0.11  1464.28  -10.6749 0.00166434  2e+07  4e-07
0.1125  1468.73  -9.89946 0.00166434  2e+07  4e-07
0.115  1472.66  -9.14951 0.00166434  2e+07  4e-07
0.1175  1476.15  -8.4279 0.00166434  2e+07  4e-07
0.12  1479.23  -7.73704 0.00166434  2e+07  4e-07
0.1225  1481.95  -7.07883 0.00166434  2e+07  4e-07
0.125  1484.34  -6.45475 0.00166434  2e+07  4e-07
0.1275  1486.45  -5.86585 0.00166434  2e+07  4e-07
0.13  1488.29  -5.31274 0.00166434  2e+07  4e-07
0.1325  1489.9  -4.79566 0.00166434  2e+07  4e-07
0.135  1491.31  -4.31446 0.00166434  2e+07  4e-07
0.1375  1492.54  -3.86869 0.00166434  2e+07  4e-07
0.14  1493.61  -3.45757 0.00166434  2e+07  4e-07
0.1425  1494.54  -3.08007 0.00166434  2e+07  4e-07
0.145  1495.34  -2.73495 0.00166434  2e+07  4e-07
0.1475  1496.03  -2.42077 0.00166434  2e+07  4e-07
0.15  1496.63  -2.13594 0.00166434  2e+07  4e-07
0.1525  1497.14  -1.8788 0.00166434  2e+07  4e-07
0.155  1497.58  -1.64757 0.00166434  2e+07  4e-07
0.1575  1497.96  -1.44047 0.00166434  2e+07  4e-07
0.16  1498.28  -1.25569 0.00166434  2e+07  4e-07
0.1625  1498.56  -1.09146 0.00166434  2e+07  4e-07
0.165  1498.79  -0.946009 0.00166434  2e+07  4e-07
0.1675  1498.98  -0.817666 0.00166434  2e+07  4e-07
0.17  1499.15  -0.704813 0.00166434  2e+07  4e-07
0.1725  1499.29  -0.605917 0.00166434  2e+07  4e-07
0.175  1499.41  -0.519541 0.00166434  2e+07  4e-07
0.1775  1499.51  -0.444343 0.00166434  2e+07  4e-07
0.18  1499.59  -0.379083 0.00166434  2e+07  4e-07
0.1825  1499.66  -0.322621 0.00166434  2e+07  4e-07
0.185  1499.72  -0.273916 0.00166434  2e+07  4e-07
0.1875  1499.77  -0.232023 0.00166434  2e+07  4e-07
0.19  1499.81  -0.196091 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.165356 0.00166434  2e+07  4e-07
0.195  1499.87  -0.139136 0.00166434  2e+07  4e-07
0.1975  1499.9  -0.116824 0.00166434  2e+07  4e-07
0.2  1499.91  -0.0978856 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0818485 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0682996 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.056878 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0472698 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0392027 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0324416 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0267839 0.00166434  2e+07  4e-07
