TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.63915e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.74926e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.89999e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.76683e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.90564e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.65762e-20  0.0061001  4.18e+07  0.00098
0.015  300  3.00957e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.56684e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.77094e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.43637e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.55781e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.25099e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.08507e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.54064e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.31807e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.60325e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00141952  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157727  0.0061001  4.18e+07  0.00098
0.045  300.738  0.111577  0.0061001  4.18e+07  0.00098
0.0475  305.759  0.30417  0.0061001  4.18e+07  0.00098
0.04875  313.736 -0.111221 0.00631415  4.18e+07  0.00098
0.04875  313.736 -0.111221 0.000195392  4.18e+07  0.00098
0.05  645.402  -8.77984 0.00166434  2e+07  4e-07
0.0525  774.962  -9.21095 0.00166434  2e+07  4e-07
0.055  870.023  -9.61376 0.00166434  2e+07  4e-07
0.0575  945.005  -9.93712 0.00166434  2e+07  4e-07
0.06  1006.57  -10.1812 0.00166434  2e+07  4e-07
0.0625  1058.43  -10.3543 0.00166434  2e+07  4e-07
0.065  1102.92  -10.4652 0.00166434  2e+07  4e-07
0.0675  1141.58  -10.5219 0.00166434  2e+07  4e-07
0.07  1175.52  -10.531 0.00166434  2e+07  4e-07
0.0725  1205.55  -10.4984 0.00166434  2e+07  4e-07
0.075  1232.31  -10.429 0.00166434  2e+07  4e-07
0.0775  1256.27  -10.3271 0.00166434  2e+07  4e-07
0.08  1277.82  -10.1964 0.00166434  2e+07  4e-07
0.0825  1297.28  -10.0404 0.00166434  2e+07  4e-07
0.085  1314.9  -9.86199 0.00166434  2e+07  4e-07
0.0875  1330.9  -9.66393 0.00166434  2e+07  4e-07
0.09  1345.45  -9.44867 0.00166434  2e+07  4e-07
0.0925  1358.72  -9.21847 0.00166434  2e+07  4e-07
0.095  1370.83  -8.97541 0.00166434  2e+07  4e-07
0.0975  1381.91  -8.72142 0.00166434  2e+07  4e-07
0.1  1392.04  -8.45828 0.00166434  2e+07  4e-07
0.1025  1401.33  -8.18765 0.00166434  2e+07  4e-07
0.105  1409.83  -7.9111 0.00166434  2e+07  4e-07
0.1075  1417.64  -7.63006 0.00166434  2e+07  4e-07
0.11  1424.79  -7.34589 0.00166434  2e+07  4e-07
0.1125  1431.36  -7.05986 0.00166434  2e+07  4e-07
0.115  1437.38  -6.77314 0.00166434  2e+07  4e-07
0.1175  1442.91  -6.48684 0.00166434  2e+07  4e-07
0.12  1447.98  -6.20197 0.00166434  2e+07  4e-07
0.1225  1452.64  -5.91948 0.00166434  2e+07  4e-07
0.125  1456.9  -5.64025 0.00166434  2e+07  4e-07
0.1275  1460.82  -5.36507 0.00166434  2e+07  4e-07
0.13  1464.4  -5.09468 0.00166434  2e+07  4e-07
0.1325  1467.68  -4.82974 0.00166434  2e+07  4e-07
0.135  1470.69  -4.57084 0.00166434  2e+07  4e-07
0.1375  1473.44  -4.31853 0.00166434  2e+07  4e-07
0.14  1475.95  -4.07327 0.00166434  2e+07  4e-07
0.1425  1478.24  -3.83546 0.00166434  2e+07  4e-07
0.145  1480.34  -3.60545 0.00166434  2e+07  4e-07
0.1475  1482.25  -3.38352 0.00166434  2e+07  4e-07
0.15  1483.99  -3.16991 0.00166434  2e+07  4e-07
0.1525  1485.57  -2.96479 0.00166434  2e+07  4e-07
0.155  1487.01  -2.76828 0.00166434  2e+07  4e-07
0.1575  1488.32  -2.58045 0.00166434  2e+07  4e-07
0.16  1489.51  -2.40133 0.00166434  2e+07  4e-07
0.1625  1490.58  -2.23091 0.00166434  2e+07  4e-07
0.165  1491.56  -2.06911 0.00166434  2e+07  4e-07
0.1675  1492.44  -1.91583 0.00166434  2e+07  4e-07
0.17  1493.24  -1.77096 0.00166434  2e+07  4e-07
0.1725  1493.96  -1.6343 0.00166434  2e+07  4e-07
0.175  1494.61  -1.50568 0.00166434  2e+07  4e-07
0.1775  1495.19  -1.38487 0.00166434  2e+07  4e-07
0.18  1495.72  -1.27163 0.00166434  2e+07  4e-07
0.1825  1496.19  -1.16568 0.00166434  2e+07  4e-07
0.185  1496.61  -1.06677 0.00166434  2e+07  4e-07
0.1875  1496.99  -0.974582 0.00166434  2e+07  4e-07
0.19  1497.33  -0.888831 0.00166434  2e+07  4e-07
0.1925  1497.64  -0.809205 0.00166434  2e+07  4e-07
0.195  1497.91  -0.735391 0.00166434  2e+07  4e-07
0.1975  1498.16  -0.667075 0.00166434  2e+07  4e-07
0.2  1498.37  -0.603941 0.00166434  2e+07  4e-07
0.2025  1498.57  -0.545678 0.00166434  2e+07  4e-07
0.205  1498.74  -0.491975 0.00166434  2e+07  4e-07
0.2075  1498.89  -0.442529 0.00166434  2e+07  4e-07
