TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.29849e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -5.70282e-41  0.0061001  4.18e+07  0.00098
0.005  300  -6.4495e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -1.03199e-36  0.0061001  4.18e+07  0.00098
0.01  300  -1.88771e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -3.7437e-32  0.0061001  4.18e+07  0.00098
0.015  300  -7.85347e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -1.67958e-27  0.0061001  4.18e+07  0.00098
0.02  300  -3.37457e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -5.00395e-23  0.0061001  4.18e+07  0.00098
0.025  300  3.30725e-21  0.0061001  4.18e+07  0.00098
0.0275  300  8.29562e-18  0.0061001  4.18e+07  0.00098
0.03  300  5.89706e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.20373e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.20029e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.52686e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.72972e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00049046  0.0061001  4.18e+07  0.00098
0.045  300.019  0.0338687  0.0061001  4.18e+07  0.00098
0.0475  301.385  1.03242  0.0061001  4.18e+07  0.00098
0.04875  321.439 -4.97545 0.00641541  4.18e+07  0.00098
0.04875  321.439 -4.97545 0.000201025  4.18e+07  0.00098
0.05  927.107  -160.074 0.00166434  2e+07  4e-07
0.0525  1058.93  -156.379 0.00166434  2e+07  4e-07
0.055  1155.42  -151.095 0.00166434  2e+07  4e-07
0.0575  1229.22  -143.824 0.00166434  2e+07  4e-07
0.06  1286.99  -134.846 0.00166434  2e+07  4e-07
0.0625  1332.73  -124.573 0.00166434  2e+07  4e-07
0.065  1369.16  -113.418 0.00166434  2e+07  4e-07
0.0675  1398.2  -101.777 0.00166434  2e+07  4e-07
