TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.4295e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.55912e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.18159e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.19847e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.40142e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.84642e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.71153e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.63514e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.16294e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.60325e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.38317e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.244e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.65581e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.8197e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.05239e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.6363e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00085584  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118679  0.0061001  4.18e+07  0.00098
0.045  300.536  0.105001  0.0061001  4.18e+07  0.00098
0.0475  305.146  0.36157  0.0061001  4.18e+07  0.00098
0.04875  314.034 -0.227777 0.00631833  4.18e+07  0.00098
0.04875  314.034 -0.227777 0.000195608  4.18e+07  0.00098
0.05  664.462  -12.287 0.00166434  2e+07  4e-07
0.0525  794.89  -12.7896 0.00166434  2e+07  4e-07
0.055  890.765  -13.2641 0.00166434  2e+07  4e-07
0.0575  966.391  -13.6317 0.00166434  2e+07  4e-07
0.06  1028.43  -13.8897 0.00166434  2e+07  4e-07
0.0625  1080.61  -14.0486 0.00166434  2e+07  4e-07
0.065  1125.28  -14.1205 0.00166434  2e+07  4e-07
0.0675  1164  -14.1163 0.00166434  2e+07  4e-07
0.07  1197.9  -14.0457 0.00166434  2e+07  4e-07
0.0725  1227.81  -13.9171 0.00166434  2e+07  4e-07
0.075  1254.36  -13.7379 0.00166434  2e+07  4e-07
0.0775  1278.05  -13.5146 0.00166434  2e+07  4e-07
0.08  1299.26  -13.2527 0.00166434  2e+07  4e-07
0.0825  1318.33  -12.9576 0.00166434  2e+07  4e-07
0.085  1335.5  -12.6339 0.00166434  2e+07  4e-07
0.0875  1351.02  -12.2857 0.00166434  2e+07  4e-07
0.09  1365.06  -11.917 0.00166434  2e+07  4e-07
0.0925  1377.79  -11.5313 0.00166434  2e+07  4e-07
0.095  1389.33  -11.1319 0.00166434  2e+07  4e-07
0.0975  1399.81  -10.7218 0.00166434  2e+07  4e-07
0.1  1409.34  -10.3038 0.00166434  2e+07  4e-07
0.1025  1418  -9.88042 0.00166434  2e+07  4e-07
0.105  1425.88  -9.4541 0.00166434  2e+07  4e-07
0.1075  1433.05  -9.027 0.00166434  2e+07  4e-07
0.11  1439.56  -8.60112 0.00166434  2e+07  4e-07
0.1125  1445.49  -8.1783 0.00166434  2e+07  4e-07
0.115  1450.88  -7.7602 0.00166434  2e+07  4e-07
0.1175  1455.77  -7.34836 0.00166434  2e+07  4e-07
0.12  1460.22  -6.94412 0.00166434  2e+07  4e-07
0.1225  1464.26  -6.54871 0.00166434  2e+07  4e-07
0.125  1467.92  -6.16321 0.00166434  2e+07  4e-07
0.1275  1471.23  -5.78857 0.00166434  2e+07  4e-07
0.13  1474.24  -5.42562 0.00166434  2e+07  4e-07
0.1325  1476.95  -5.07504 0.00166434  2e+07  4e-07
0.135  1479.41  -4.73741 0.00166434  2e+07  4e-07
0.1375  1481.63  -4.4132 0.00166434  2e+07  4e-07
0.14  1483.62  -4.10277 0.00166434  2e+07  4e-07
0.1425  1485.42  -3.80636 0.00166434  2e+07  4e-07
0.145  1487.04  -3.52414 0.00166434  2e+07  4e-07
0.1475  1488.5  -3.25617 0.00166434  2e+07  4e-07
0.15  1489.8  -3.00242 0.00166434  2e+07  4e-07
0.1525  1490.97  -2.7628 0.00166434  2e+07  4e-07
0.155  1492.01  -2.53712 0.00166434  2e+07  4e-07
0.1575  1492.95  -2.32515 0.00166434  2e+07  4e-07
0.16  1493.78  -2.12659 0.00166434  2e+07  4e-07
0.1625  1494.52  -1.94106 0.00166434  2e+07  4e-07
0.165  1495.18  -1.76818 0.00166434  2e+07  4e-07
0.1675  1495.77  -1.60749 0.00166434  2e+07  4e-07
0.17  1496.29  -1.45851 0.00166434  2e+07  4e-07
0.1725  1496.75  -1.32075 0.00166434  2e+07  4e-07
0.175  1497.15  -1.19366 0.00166434  2e+07  4e-07
0.1775  1497.51  -1.07672 0.00166434  2e+07  4e-07
0.18  1497.83  -0.969377 0.00166434  2e+07  4e-07
0.1825  1498.11  -0.87107 0.00166434  2e+07  4e-07
0.185  1498.35  -0.781251 0.00166434  2e+07  4e-07
0.1875  1498.57  -0.699374 0.00166434  2e+07  4e-07
0.19  1498.76  -0.624904 0.00166434  2e+07  4e-07
0.1925  1498.92  -0.557316 0.00166434  2e+07  4e-07
0.195  1499.07  -0.496103 0.00166434  2e+07  4e-07
0.1975  1499.19  -0.440775 0.00166434  2e+07  4e-07
0.2  1499.3  -0.390862 0.00166434  2e+07  4e-07
0.2025  1499.4  -0.345918 0.00166434  2e+07  4e-07
0.205  1499.48  -0.305515 0.00166434  2e+07  4e-07
0.2075  1499.55  -0.269251 0.00166434  2e+07  4e-07
0.21  1499.62  -0.236748 0.00166434  2e+07  4e-07
0.2125  1499.67  -0.207648 0.00166434  2e+07  4e-07
0.215  1499.72  -0.181618 0.00166434  2e+07  4e-07
0.2175  1499.76  -0.158348 0.00166434  2e+07  4e-07
0.22  1499.8  -0.137548 0.00166434  2e+07  4e-07
0.2225  1499.83  -0.11895 0.00166434  2e+07  4e-07
0.225  1499.85  -0.102305 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0873812 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0739666 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0618633 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0508884 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0408724 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0316575 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0230967 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0150522 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00739425 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
