TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.71175e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.49291e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.30012e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.93775e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.8612e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.36196e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.67341e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.61083e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.23714e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.34757e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.82827e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.25205e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.88613e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.21146e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.12232e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.90331e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000175105  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00470108  0.0061001  4.18e+07  0.00098
0.045  300.199  0.080782  0.0061001  4.18e+07  0.00098
0.0475  303.57  0.552187  0.0061001  4.18e+07  0.00098
0.04875  315.589 -0.790071 0.0063398  4.18e+07  0.00098
0.04875  315.589 -0.790071 0.000196737  4.18e+07  0.00098
0.05  730.63  -29.3692 0.00166434  2e+07  4e-07
0.0525  863.058  -29.9544 0.00166434  2e+07  4e-07
0.055  960.875  -30.5275 0.00166434  2e+07  4e-07
0.0575  1037.9  -30.8678 0.00166434  2e+07  4e-07
0.06  1100.77  -30.9539 0.00166434  2e+07  4e-07
0.0625  1153.26  -30.8046 0.00166434  2e+07  4e-07
0.065  1197.76  -30.4471 0.00166434  2e+07  4e-07
0.0675  1235.91  -29.9086 0.00166434  2e+07  4e-07
0.07  1268.88  -29.2143 0.00166434  2e+07  4e-07
0.0725  1297.55  -28.3874 0.00166434  2e+07  4e-07
0.075  1322.6  -27.4491 0.00166434  2e+07  4e-07
0.0775  1344.54  -26.4186 0.00166434  2e+07  4e-07
0.08  1363.82  -25.3137 0.00166434  2e+07  4e-07
0.0825  1380.79  -24.1506 0.00166434  2e+07  4e-07
0.085  1395.74  -22.9441 0.00166434  2e+07  4e-07
0.0875  1408.92  -21.7081 0.00166434  2e+07  4e-07
0.09  1420.54  -20.4552 0.00166434  2e+07  4e-07
0.0925  1430.77  -19.1969 0.00166434  2e+07  4e-07
0.095  1439.79  -17.9437 0.00166434  2e+07  4e-07
0.0975  1447.73  -16.7053 0.00166434  2e+07  4e-07
0.1  1454.71  -15.4902 0.00166434  2e+07  4e-07
0.1025  1460.83  -14.3061 0.00166434  2e+07  4e-07
0.105  1466.2  -13.1596 0.00166434  2e+07  4e-07
0.1075  1470.89  -12.0565 0.00166434  2e+07  4e-07
0.11  1474.99  -11.0014 0.00166434  2e+07  4e-07
0.1125  1478.57  -9.99821 0.00166434  2e+07  4e-07
0.115  1481.67  -9.04988 0.00166434  2e+07  4e-07
0.1175  1484.37  -8.15846 0.00166434  2e+07  4e-07
0.12  1486.7  -7.3252 0.00166434  2e+07  4e-07
0.1225  1488.71  -6.55058 0.00166434  2e+07  4e-07
0.125  1490.44  -5.83438 0.00166434  2e+07  4e-07
0.1275  1491.92  -5.17574 0.00166434  2e+07  4e-07
0.13  1493.2  -4.57324 0.00166434  2e+07  4e-07
0.1325  1494.28  -4.02497 0.00166434  2e+07  4e-07
0.135  1495.21  -3.52862 0.00166434  2e+07  4e-07
0.1375  1495.99  -3.08155 0.00166434  2e+07  4e-07
0.14  1496.66  -2.68089 0.00166434  2e+07  4e-07
0.1425  1497.22  -2.32356 0.00166434  2e+07  4e-07
0.145  1497.69  -2.00642 0.00166434  2e+07  4e-07
0.1475  1498.09  -1.72628 0.00166434  2e+07  4e-07
0.15  1498.42  -1.47996 0.00166434  2e+07  4e-07
0.1525  1498.7  -1.26435 0.00166434  2e+07  4e-07
0.155  1498.93  -1.07646 0.00166434  2e+07  4e-07
0.1575  1499.12  -0.913423 0.00166434  2e+07  4e-07
0.16  1499.28  -0.772544 0.00166434  2e+07  4e-07
0.1625  1499.41  -0.651307 0.00166434  2e+07  4e-07
0.165  1499.52  -0.547385 0.00166434  2e+07  4e-07
0.1675  1499.61  -0.458649 0.00166434  2e+07  4e-07
0.17  1499.68  -0.383161 0.00166434  2e+07  4e-07
0.1725  1499.74  -0.319176 0.00166434  2e+07  4e-07
0.175  1499.79  -0.265131 0.00166434  2e+07  4e-07
0.1775  1499.83  -0.219638 0.00166434  2e+07  4e-07
0.18  1499.87  -0.181469 0.00166434  2e+07  4e-07
0.1825  1499.89  -0.149547 0.00166434  2e+07  4e-07
0.185  1499.91  -0.122933 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.100809 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0824726 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0673166 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0548236 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0445526 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0361296 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0292391 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0236153 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0190358 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0153146 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.012297 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0098547 0.00166434  2e+07  4e-07
0.2175  1500  -0.00788143 0.00166434  2e+07  4e-07
0.22  1500  -0.00628953 0.00166434  2e+07  4e-07
0.2225  1500  -0.00500688 0.00166434  2e+07  4e-07
0.225  1500  -0.00397421 0.00166434  2e+07  4e-07
0.2275  1500  -0.00314292 0.00166434  2e+07  4e-07
0.23  1500  -0.0024732 0.00166434  2e+07  4e-07
0.2325  1500  -0.00193243 0.00166434  2e+07  4e-07
0.235  1500  -0.00149386 0.00166434  2e+07  4e-07
0.2375  1500  -0.00113547 0.00166434  2e+07  4e-07
0.24  1500  -0.000839047 0.00166434  2e+07  4e-07
0.2425  1500  -0.000589375 0.00166434  2e+07  4e-07
0.245  1500  -0.000373549 0.00166434  2e+07  4e-07
0.2475  1500  -0.000180404 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
