TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.75671e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72474e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.04988e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.73108e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.08469e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.96721e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.00505e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.91721e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.67681e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.62086e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.76397e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.04212e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.00483e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.17531e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.50181e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.13206e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000205162  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00516876  0.0061001  4.18e+07  0.00098
0.045  300.22  0.0833415  0.0061001  4.18e+07  0.00098
0.0475  303.708  0.531597  0.0061001  4.18e+07  0.00098
0.04875  315.398 -0.707222 0.0063372  4.18e+07  0.00098
0.04875  315.398 -0.707222 0.000196598  4.18e+07  0.00098
0.05  723.479  -26.8157 0.00166434  2e+07  4e-07
0.0525  855.757  -27.4141 0.00166434  2e+07  4e-07
0.055  953.424  -28.0034 0.00166434  2e+07  4e-07
0.0575  1030.36  -28.3813 0.00166434  2e+07  4e-07
0.06  1093.2  -28.5281 0.00166434  2e+07  4e-07
0.0625  1145.71  -28.4604 0.00166434  2e+07  4e-07
0.065  1190.29  -28.2023 0.00166434  2e+07  4e-07
0.0675  1228.57  -27.778 0.00166434  2e+07  4e-07
0.07  1261.7  -27.2098 0.00166434  2e+07  4e-07
0.0725  1290.56  -26.5181 0.00166434  2e+07  4e-07
0.075  1315.82  -25.7216 0.00166434  2e+07  4e-07
0.0775  1338.01  -24.8371 0.00166434  2e+07  4e-07
0.08  1357.56  -23.8802 0.00166434  2e+07  4e-07
0.0825  1374.8  -22.8652 0.00166434  2e+07  4e-07
0.085  1390.04  -21.8052 0.00166434  2e+07  4e-07
0.0875  1403.51  -20.7123 0.00166434  2e+07  4e-07
0.09  1415.43  -19.5979 0.00166434  2e+07  4e-07
0.0925  1425.97  -18.4721 0.00166434  2e+07  4e-07
0.095  1435.29  -17.3446 0.00166434  2e+07  4e-07
0.0975  1443.53  -16.2239 0.00166434  2e+07  4e-07
0.1  1450.8  -15.118 0.00166434  2e+07  4e-07
0.1025  1457.22  -14.0339 0.00166434  2e+07  4e-07
0.105  1462.87  -12.978 0.00166434  2e+07  4e-07
0.1075  1467.83  -11.9559 0.00166434  2e+07  4e-07
0.11  1472.19  -10.9721 0.00166434  2e+07  4e-07
0.1125  1476.01  -10.0308 0.00166434  2e+07  4e-07
0.115  1479.35  -9.13511 0.00166434  2e+07  4e-07
0.1175  1482.27  -8.28746 0.00166434  2e+07  4e-07
0.12  1484.8  -7.48961 0.00166434  2e+07  4e-07
0.1225  1487.01  -6.74264 0.00166434  2e+07  4e-07
0.125  1488.92  -6.04696 0.00166434  2e+07  4e-07
0.1275  1490.57  -5.40241 0.00166434  2e+07  4e-07
0.13  1492  -4.8083 0.00166434  2e+07  4e-07
0.1325  1493.22  -4.26343 0.00166434  2e+07  4e-07
0.135  1494.28  -3.76623 0.00166434  2e+07  4e-07
0.1375  1495.18  -3.31474 0.00166434  2e+07  4e-07
0.14  1495.94  -2.90676 0.00166434  2e+07  4e-07
0.1425  1496.6  -2.53984 0.00166434  2e+07  4e-07
0.145  1497.15  -2.21139 0.00166434  2e+07  4e-07
0.1475  1497.62  -1.91873 0.00166434  2e+07  4e-07
0.15  1498.02  -1.65911 0.00166434  2e+07  4e-07
0.1525  1498.35  -1.42983 0.00166434  2e+07  4e-07
0.155  1498.64  -1.22819 0.00166434  2e+07  4e-07
0.1575  1498.87  -1.05161 0.00166434  2e+07  4e-07
0.16  1499.07  -0.897598 0.00166434  2e+07  4e-07
0.1625  1499.23  -0.763801 0.00166434  2e+07  4e-07
0.165  1499.37  -0.648011 0.00166434  2e+07  4e-07
