TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.46234e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.82639e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.94635e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.51586e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.50703e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.08285e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.96712e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.28842e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.29756e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.92513e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.35465e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.81629e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.34809e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.0381e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.05624e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.35205e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000364953  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00733107  0.0061001  4.18e+07  0.00098
0.045  300.319  0.0930333  0.0061001  4.18e+07  0.00098
0.0475  304.259  0.455899  0.0061001  4.18e+07  0.00098
0.04875  314.766 -0.452661 0.00632851  4.18e+07  0.00098
0.04875  314.766 -0.452661 0.000196139  4.18e+07  0.00098
0.05  698.336  -19.0495 0.00166434  2e+07  4e-07
0.0525  829.94  -19.6299 0.00166434  2e+07  4e-07
0.055  926.943  -20.2006 0.00166434  2e+07  4e-07
0.0575  1003.41  -20.6207 0.00166434  2e+07  4e-07
0.06  1066  -20.8779 0.00166434  2e+07  4e-07
0.0625  1118.46  -20.9844 0.00166434  2e+07  4e-07
0.065  1163.17  -20.9568 0.00166434  2e+07  4e-07
0.0675  1201.72  -20.8114 0.00166434  2e+07  4e-07
0.07  1235.27  -20.5628 0.00166434  2e+07  4e-07
0.0725  1264.67  -20.2242 0.00166434  2e+07  4e-07
0.075  1290.58  -19.8073 0.00166434  2e+07  4e-07
0.0775  1313.49  -19.3229 0.00166434  2e+07  4e-07
0.08  1333.84  -18.7804 0.00166434  2e+07  4e-07
0.0825  1351.94  -18.1887 0.00166434  2e+07  4e-07
0.085  1368.09  -17.5558 0.00166434  2e+07  4e-07
0.0875  1382.52  -16.8892 0.00166434  2e+07  4e-07
0.09  1395.42  -16.1957 0.00166434  2e+07  4e-07
0.0925  1406.97  -15.4818 0.00166434  2e+07  4e-07
0.095  1417.3  -14.7535 0.00166434  2e+07  4e-07
0.0975  1426.56  -14.0163 0.00166434  2e+07  4e-07
0.1  1434.85  -13.2754 0.00166434  2e+07  4e-07
0.1025  1442.27  -12.5355 0.00166434  2e+07  4e-07
0.105  1448.91  -11.801 0.00166434  2e+07  4e-07
0.1075  1454.84  -11.0759 0.00166434  2e+07  4e-07
0.11  1460.14  -10.364 0.00166434  2e+07  4e-07
0.1125  1464.88  -9.66838 0.00166434  2e+07  4e-07
0.115  1469.1  -8.99209 0.00166434  2e+07  4e-07
0.1175  1472.85  -8.33764 0.00166434  2e+07  4e-07
0.12  1476.19  -7.70721 0.00166434  2e+07  4e-07
