TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.41502e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.7416e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.64618e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.39338e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.04985e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.53965e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.15444e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.19895e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.20929e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.83613e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.03571e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.66207e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.27924e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.0109e-08  0.0061001  4.18e+07  0.00098
0.035  300  3.96463e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.32716e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00035998  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00727068  0.0061001  4.18e+07  0.00098
0.045  300.316  0.0928132  0.0061001  4.18e+07  0.00098
0.0475  304.245  0.457558  0.0061001  4.18e+07  0.00098
0.04875  314.78 -0.456825 0.0063287  4.18e+07  0.00098
0.04875  314.78 -0.456825 0.000196149  4.18e+07  0.00098
0.05  698.909  -19.1737 0.00166434  2e+07  4e-07
0.0525  830.531  -19.7564 0.00166434  2e+07  4e-07
0.055  927.551  -20.3296 0.00166434  2e+07  4e-07
0.0575  1004.03  -20.7515 0.00166434  2e+07  4e-07
0.06  1066.63  -21.0094 0.00166434  2e+07  4e-07
0.0625  1119.09  -21.1156 0.00166434  2e+07  4e-07
0.065  1163.8  -21.0868 0.00166434  2e+07  4e-07
0.0675  1202.35  -20.9392 0.00166434  2e+07  4e-07
0.07  1235.89  -20.6877 0.00166434  2e+07  4e-07
0.0725  1265.28  -20.3454 0.00166434  2e+07  4e-07
0.075  1291.17  -19.9243 0.00166434  2e+07  4e-07
0.0775  1314.07  -19.435 0.00166434  2e+07  4e-07
0.08  1334.4  -18.8871 0.00166434  2e+07  4e-07
0.0825  1352.49  -18.2896 0.00166434  2e+07  4e-07
0.085  1368.62  -17.6505 0.00166434  2e+07  4e-07
0.0875  1383.03  -16.9774 0.00166434  2e+07  4e-07
0.09  1395.91  -16.2772 0.00166434  2e+07  4e-07
0.0925  1407.43  -15.5565 0.00166434  2e+07  4e-07
0.095  1417.75  -14.8212 0.00166434  2e+07  4e-07
0.0975  1426.98  -14.077 0.00166434  2e+07  4e-07
0.1  1435.25  -13.3291 0.00166434  2e+07  4e-07
0.1025  1442.64  -12.5823 0.00166434  2e+07  4e-07
0.105  1449.26  -11.8412 0.00166434  2e+07  4e-07
0.1075  1455.17  -11.1097 0.00166434  2e+07  4e-07
0.11  1460.46  -10.3915 0.00166434  2e+07  4e-07
0.1125  1465.17  -9.69007 0.00166434  2e+07  4e-07
0.115  1469.37  -9.00826 0.00166434  2e+07  4e-07
0.1175  1473.1  -8.34869 0.00166434  2e+07  4e-07
0.12  1476.42  -7.71356 0.00166434  2e+07  4e-07
0.1225  1479.37  -7.10474 0.00166434  2e+07  4e-07
0.125  1481.98  -6.52371 0.00166434  2e+07  4e-07
0.1275  1484.29  -5.97163 0.00166434  2e+07  4e-07
0.13  1486.33  -5.44931 0.00166434  2e+07  4e-07
0.1325  1488.13  -4.95726 0.00166434  2e+07  4e-07
0.135  1489.71  -4.49567 0.00166434  2e+07  4e-07
0.1375  1491.1  -4.06446 0.00166434  2e+07  4e-07
0.14  1492.32  -3.6633 0.00166434  2e+07  4e-07
0.1425  1493.38  -3.29161 0.00166434  2e+07  4e-07
0.145  1494.31  -2.94861 0.00166434  2e+07  4e-07
0.1475  1495.12  -2.63336 0.00166434  2e+07  4e-07
0.15  1495.82  -2.34475 0.00166434  2e+07  4e-07
