TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.03678e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.37464e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.44557e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.95482e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.27393e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.31521e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.68478e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.27376e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.36044e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.79378e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.76197e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.35927e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.63576e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.04231e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.96028e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.95334e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000120477  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00372479  0.0061001  4.18e+07  0.00098
0.045  300.156  0.0744638  0.0061001  4.18e+07  0.00098
0.0475  303.247  0.604365  0.0061001  4.18e+07  0.00098
0.04875  316.093 -1.02776 0.00634664  4.18e+07  0.00098
0.04875  316.093 -1.02776 0.000197104  4.18e+07  0.00098
0.05  748.981  -36.7285 0.00166434  2e+07  4e-07
0.0525  881.72  -37.2409 0.00166434  2e+07  4e-07
0.055  979.836  -37.7267 0.00166434  2e+07  4e-07
0.0575  1057.02  -37.9157 0.00166434  2e+07  4e-07
0.06  1119.88  -37.7834 0.00166434  2e+07  4e-07
0.0625  1172.22  -37.356 0.00166434  2e+07  4e-07
0.065  1216.44  -36.6702 0.00166434  2e+07  4e-07
0.0675  1254.19  -35.7631 0.00166434  2e+07  4e-07
0.07  1286.67  -34.6693 0.00166434  2e+07  4e-07
0.0725  1314.77  -33.4205 0.00166434  2e+07  4e-07
0.075  1339.18  -32.0455 0.00166434  2e+07  4e-07
0.0775  1360.43  -30.5709 0.00166434  2e+07  4e-07
0.08  1378.98  -29.0205 0.00166434  2e+07  4e-07
0.0825  1395.18  -27.4167 0.00166434  2e+07  4e-07
0.085  1409.35  -25.7794 0.00166434  2e+07  4e-07
0.0875  1421.72  -24.1271 0.00166434  2e+07  4e-07
0.09  1432.53  -22.4766 0.00166434  2e+07  4e-07
0.0925  1441.97  -20.8428 0.00166434  2e+07  4e-07
0.095  1450.2  -19.2392 0.00166434  2e+07  4e-07
