TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.6739e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.55838e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.1976e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.03997e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.51654e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.41872e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.47796e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.4138e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.89873e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.72159e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.14015e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.78712e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.0233e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.45898e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.04807e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.74532e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000589884  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00955947  0.0061001  4.18e+07  0.00098
0.045  300.423  0.0993829  0.0061001  4.18e+07  0.00098
0.0475  304.722  0.406691  0.0061001  4.18e+07  0.00098
0.04875  314.342 -0.335264 0.00632263  4.18e+07  0.00098
0.04875  314.342 -0.335264 0.000195831  4.18e+07  0.00098
0.05  679.729  -15.5204 0.00166434  2e+07  4e-07
0.0525  810.735  -16.0635 0.00166434  2e+07  4e-07
0.055  907.158  -16.5824 0.00166434  2e+07  4e-07
0.0575  983.201  -16.971 0.00166434  2e+07  4e-07
0.06  1045.52  -17.2234 0.00166434  2e+07  4e-07
0.0625  1097.86  -17.3516 0.00166434  2e+07  4e-07
0.065  1142.58  -17.3701 0.00166434  2e+07  4e-07
0.0675  1181.26  -17.2928 0.00166434  2e+07  4e-07
0.07  1215.03  -17.132 0.00166434  2e+07  4e-07
0.0725  1244.75  -16.8985 0.00166434  2e+07  4e-07
0.075  1271.04  -16.6019 0.00166434  2e+07  4e-07
0.0775  1294.41  -16.2507 0.00166434  2e+07  4e-07
0.08  1315.26  -15.8527 0.00166434  2e+07  4e-07
0.0825  1333.92  -15.4147 0.00166434  2e+07  4e-07
0.085  1350.67  -14.943 0.00166434  2e+07  4e-07
0.0875  1365.72  -14.4434 0.00166434  2e+07  4e-07
0.09  1379.28  -13.9212 0.00166434  2e+07  4e-07
0.0925  1391.49  -13.3813 0.00166434  2e+07  4e-07
0.095  1402.52  -12.8282 0.00166434  2e+07  4e-07
0.0975  1412.47  -12.2661 0.00166434  2e+07  4e-07
0.1  1421.46  -11.6987 0.00166434  2e+07  4e-07
0.1025  1429.58  -11.1297 0.00166434  2e+07  4e-07
0.105  1436.91  -10.5621 0.00166434  2e+07  4e-07
0.1075  1443.54  -9.99892 0.00166434  2e+07  4e-07
0.11  1449.52  -9.44281 0.00166434  2e+07  4e-07
0.1125  1454.91  -8.89615 0.00166434  2e+07  4e-07
0.115  1459.78  -8.36106 0.00166434  2e+07  4e-07
0.1175  1464.16  -7.83939 0.00166434  2e+07  4e-07
0.12  1468.11  -7.33279 0.00166434  2e+07  4e-07
0.1225  1471.66  -6.84265 0.00166434  2e+07  4e-07
0.125  1474.85  -6.37014 0.00166434  2e+07  4e-07
0.1275  1477.72  -5.91622 0.00166434  2e+07  4e-07
0.13  1480.28  -5.48166 0.00166434  2e+07  4e-07
0.1325  1482.58  -5.06701 0.00166434  2e+07  4e-07
0.135  1484.63  -4.67267 0.00166434  2e+07  4e-07
0.1375  1486.46  -4.29886 0.00166434  2e+07  4e-07
0.14  1488.09  -3.94565 0.00166434  2e+07  4e-07
0.1425  1489.55  -3.61294 0.00166434  2e+07  4e-07
0.145  1490.84  -3.30054 0.00166434  2e+07  4e-07
0.1475  1491.98  -3.00811 0.00166434  2e+07  4e-07
0.15  1492.99  -2.7352 0.00166434  2e+07  4e-07
0.1525  1493.89  -2.48131 0.00166434  2e+07  4e-07
0.155  1494.68  -2.2458 0.00166434  2e+07  4e-07
0.1575  1495.37  -2.028 0.00166434  2e+07  4e-07
0.16  1495.98  -1.82717 0.00166434  2e+07  4e-07
0.1625  1496.52  -1.64252 0.00166434  2e+07  4e-07
0.165  1496.99  -1.47325 0.00166434  2e+07  4e-07
0.1675  1497.4  -1.31852 0.00166434  2e+07  4e-07
0.17  1497.75  -1.17746 0.00166434  2e+07  4e-07
0.1725  1498.07  -1.04923 0.00166434  2e+07  4e-07
0.175  1498.34  -0.932975 0.00166434  2e+07  4e-07
0.1775  1498.57  -0.827862 0.00166434  2e+07  4e-07
0.18  1498.78  -0.73307 0.00166434  2e+07  4e-07
0.1825  1498.95  -0.647806 0.00166434  2e+07  4e-07
0.185  1499.1  -0.571305 0.00166434  2e+07  4e-07
0.1875  1499.24  -0.502836 0.00166434  2e+07  4e-07
0.19  1499.35  -0.441702 0.00166434  2e+07  4e-07
0.1925  1499.45  -0.387245 0.00166434  2e+07  4e-07
0.195  1499.53  -0.338847 0.00166434  2e+07  4e-07
0.1975  1499.6  -0.295928 0.00166434  2e+07  4e-07
0.2  1499.66  -0.257947 0.00166434  2e+07  4e-07
0.2025  1499.71  -0.224404 0.00166434  2e+07  4e-07
0.205  1499.76  -0.194838 0.00166434  2e+07  4e-07
0.2075  1499.8  -0.168823 0.00166434  2e+07  4e-07
0.21  1499.83  -0.145969 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.125921 0.00166434  2e+07  4e-07
0.215  1499.88  -0.108356 0.00166434  2e+07  4e-07
0.2175  1499.9  -0.092979 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0795246 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0677521 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0574448 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0484071 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0404626 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0334527 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0272338 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0216761 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0166616 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0120825 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00783955 0.00166434  2e+07  4e-07
0.2475  1500  -0.00384082 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
