TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.88166e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.47159e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.36436e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.46327e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.70243e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.75551e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.38004e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.61085e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.01569e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.95853e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.00161e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.10699e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.13262e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.7944e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.13704e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.93829e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000621079  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00986973  0.0061001  4.18e+07  0.00098
0.045  300.438  0.100279  0.0061001  4.18e+07  0.00098
0.0475  304.783  0.399728  0.0061001  4.18e+07  0.00098
0.04875  314.293 -0.31819 0.00632194  4.18e+07  0.00098
0.04875  314.293 -0.31819 0.000195796  4.18e+07  0.00098
0.05  677.439  -15.0062 0.00166434  2e+07  4e-07
0.0525  808.364  -15.5445 0.00166434  2e+07  4e-07
0.055  904.71  -16.0566 0.00166434  2e+07  4e-07
0.0575  980.695  -16.4416 0.00166434  2e+07  4e-07
0.06  1042.98  -16.6944 0.00166434  2e+07  4e-07
0.0625  1095.3  -16.8267 0.00166434  2e+07  4e-07
0.065  1140.01  -16.8529 0.00166434  2e+07  4e-07
0.0675  1178.7  -16.7865 0.00166434  2e+07  4e-07
0.07  1212.5  -16.6394 0.00166434  2e+07  4e-07
0.0725  1242.25  -16.4221 0.00166434  2e+07  4e-07
0.075  1268.58  -16.1438 0.00166434  2e+07  4e-07
0.0775  1292  -15.8127 0.00166434  2e+07  4e-07
0.08  1312.91  -15.4363 0.00166434  2e+07  4e-07
0.0825  1331.64  -15.0212 0.00166434  2e+07  4e-07
0.085  1348.45  -14.5733 0.00166434  2e+07  4e-07
0.0875  1363.58  -14.0983 0.00166434  2e+07  4e-07
0.09  1377.21  -13.6013 0.00166434  2e+07  4e-07
0.0925  1389.51  -13.0867 0.00166434  2e+07  4e-07
0.095  1400.61  -12.5591 0.00166434  2e+07  4e-07
0.0975  1410.65  -12.0222 0.00166434  2e+07  4e-07
0.1  1419.72  -11.4798 0.00166434  2e+07  4e-07
0.1025  1427.92  -10.9352 0.00166434  2e+07  4e-07
0.105  1435.34  -10.3915 0.00166434  2e+07  4e-07
0.1075  1442.05  -9.85127 0.00166434  2e+07  4e-07
0.11  1448.11  -9.31721 0.00166434  2e+07  4e-07
0.1125  1453.59  -8.79152 0.00166434  2e+07  4e-07
0.115  1458.53  -8.27622 0.00166434  2e+07  4e-07
0.1175  1462.99  -7.77311 0.00166434  2e+07  4e-07
0.12  1467.02  -7.28374 0.00166434  2e+07  4e-07
0.1225  1470.64  -6.80945 0.00166434  2e+07  4e-07
0.125  1473.9  -6.35139 0.00166434  2e+07  4e-07
0.1275  1476.83  -5.91051 0.00166434  2e+07  4e-07
0.13  1479.46  -5.48757 0.00166434  2e+07  4e-07
0.1325  1481.82  -5.08314 0.00166434  2e+07  4e-07
0.135  1483.93  -4.69766 0.00166434  2e+07  4e-07
0.1375  1485.81  -4.33139 0.00166434  2e+07  4e-07
0.14  1487.5  -3.98445 0.00166434  2e+07  4e-07
0.1425  1489  -3.65683 0.00166434  2e+07  4e-07
0.145  1490.34  -3.3484 0.00166434  2e+07  4e-07
0.1475  1491.52  -3.05891 0.00166434  2e+07  4e-07
0.15  1492.58  -2.78802 0.00166434  2e+07  4e-07
0.1525  1493.51  -2.53529 0.00166434  2e+07  4e-07
0.155  1494.33  -2.30019 0.00166434  2e+07  4e-07
0.1575  1495.06  -2.08215 0.00166434  2e+07  4e-07
0.16  1495.7  -1.88051 0.00166434  2e+07  4e-07
0.1625  1496.27  -1.69458 0.00166434  2e+07  4e-07
0.165  1496.76  -1.52363 0.00166434  2e+07  4e-07
0.1675  1497.19  -1.36689 0.00166434  2e+07  4e-07
0.17  1497.57  -1.22359 0.00166434  2e+07  4e-07
0.1725  1497.9  -1.09294 0.00166434  2e+07  4e-07
0.175  1498.19  -0.974146 0.00166434  2e+07  4e-07
0.1775  1498.44  -0.86642 0.00166434  2e+07  4e-07
0.18  1498.66  -0.768993 0.00166434  2e+07  4e-07
0.1825  1498.85  -0.681107 0.00166434  2e+07  4e-07
0.185  1499.02  -0.602031 0.00166434  2e+07  4e-07
0.1875  1499.16  -0.531059 0.00166434  2e+07  4e-07
0.19  1499.28  -0.467515 0.00166434  2e+07  4e-07
0.1925  1499.39  -0.410759 0.00166434  2e+07  4e-07
0.195  1499.48  -0.360181 0.00166434  2e+07  4e-07
0.1975  1499.55  -0.31521 0.00166434  2e+07  4e-07
0.2  1499.62  -0.275311 0.00166434  2e+07  4e-07
0.2025  1499.68  -0.239985 0.00166434  2e+07  4e-07
0.205  1499.73  -0.208768 0.00166434  2e+07  4e-07
0.2075  1499.77  -0.181232 0.00166434  2e+07  4e-07
0.21  1499.8  -0.156984 0.00166434  2e+07  4e-07
0.2125  1499.84  -0.135663 0.00166434  2e+07  4e-07
0.215  1499.86  -0.116937 0.00166434  2e+07  4e-07
0.2175  1499.88  -0.100507 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0860976 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0734611 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0623724 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0526281 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0440439 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0364534 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0297055 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0236634 0.00166434  2e+07  4e-07
0.24  1499.98  -0.018202 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0132069 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00857259 0.00166434  2e+07  4e-07
0.2475  1500  -0.00420099 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
