TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.25399e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.45728e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.64837e-29  0.0061001  4.18e+07  0.00098
0.0075  300  9.89377e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.55598e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.45776e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.48238e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.00089e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.15084e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.53741e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.94718e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.1347e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.04315e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.17304e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.64798e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.24063e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000342554  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00705646  0.0061001  4.18e+07  0.00098
0.045  300.307  0.0920106  0.0061001  4.18e+07  0.00098
0.0475  304.196  0.463638  0.0061001  4.18e+07  0.00098
0.04875  314.829 -0.472871 0.00632939  4.18e+07  0.00098
0.04875  314.829 -0.472871 0.000196185  4.18e+07  0.00098
0.05  700.986  -19.6543 0.00166434  2e+07  4e-07
0.0525  832.671  -20.2442 0.00166434  2e+07  4e-07
0.055  929.753  -20.8257 0.00166434  2e+07  4e-07
0.0575  1006.28  -21.2525 0.00166434  2e+07  4e-07
0.06  1068.9  -21.5113 0.00166434  2e+07  4e-07
0.0625  1121.38  -21.6145 0.00166434  2e+07  4e-07
0.065  1166.08  -21.5791 0.00166434  2e+07  4e-07
0.0675  1204.61  -21.4215 0.00166434  2e+07  4e-07
0.07  1238.13  -21.157 0.00166434  2e+07  4e-07
0.0725  1267.48  -20.799 0.00166434  2e+07  4e-07
0.075  1293.33  -20.3599 0.00166434  2e+07  4e-07
0.0775  1316.18  -19.8505 0.00166434  2e+07  4e-07
0.08  1336.44  -19.2809 0.00166434  2e+07  4e-07
0.0825  1354.47  -18.6601 0.00166434  2e+07  4e-07
0.085  1370.53  -17.9966 0.00166434  2e+07  4e-07
0.0875  1384.86  -17.2981 0.00166434  2e+07  4e-07
0.09  1397.67  -16.572 0.00166434  2e+07  4e-07
0.0925  1409.11  -15.8249 0.00166434  2e+07  4e-07
0.095  1419.35  -15.0631 0.00166434  2e+07  4e-07
0.0975  1428.5  -14.2926 0.00166434  2e+07  4e-07
0.1  1436.68  -13.5186 0.00166434  2e+07  4e-07
0.1025  1444  -12.7464 0.00166434  2e+07  4e-07
0.105  1450.53  -11.9806 0.00166434  2e+07  4e-07
0.1075  1456.37  -11.2254 0.00166434  2e+07  4e-07
0.11  1461.57  -10.4847 0.00166434  2e+07  4e-07
0.1125  1466.21  -9.76197 0.00166434  2e+07  4e-07
0.115  1470.33  -9.06035 0.00166434  2e+07  4e-07
0.1175  1474  -8.3825 0.00166434  2e+07  4e-07
0.12  1477.25  -7.73074 0.00166434  2e+07  4e-07
0.1225  1480.13  -7.10696 0.00166434  2e+07  4e-07
0.125  1482.68  -6.5127 0.00166434  2e+07  4e-07
0.1275  1484.93  -5.9491 0.00166434  2e+07  4e-07
0.13  1486.92  -5.41696 0.00166434  2e+07  4e-07
0.1325  1488.66  -4.91672 0.00166434  2e+07  4e-07
0.135  1490.19  -4.44853 0.00166434  2e+07  4e-07
0.1375  1491.53  -4.0122 0.00166434  2e+07  4e-07
0.14  1492.71  -3.60729 0.00166434  2e+07  4e-07
0.1425  1493.73  -3.23311 0.00166434  2e+07  4e-07
0.145  1494.62  -2.88876 0.00166434  2e+07  4e-07
0.1475  1495.39  -2.57316 0.00166434  2e+07  4e-07
0.15  1496.06  -2.28506 0.00166434  2e+07  4e-07
0.1525  1496.64  -2.02311 0.00166434  2e+07  4e-07
0.155  1497.14  -1.78587 0.00166434  2e+07  4e-07
0.1575  1497.57  -1.57183 0.00166434  2e+07  4e-07
0.16  1497.94  -1.37943 0.00166434  2e+07  4e-07
0.1625  1498.26  -1.20714 0.00166434  2e+07  4e-07
0.165  1498.53  -1.0534 0.00166434  2e+07  4e-07
0.1675  1498.76  -0.916713 0.00166434  2e+07  4e-07
0.17  1498.96  -0.795598 0.00166434  2e+07  4e-07
0.1725  1499.13  -0.688646 0.00166434  2e+07  4e-07
0.175  1499.27  -0.594515 0.00166434  2e+07  4e-07
0.1775  1499.39  -0.511936 0.00166434  2e+07  4e-07
0.18  1499.49  -0.439719 0.00166434  2e+07  4e-07
0.1825  1499.57  -0.37676 0.00166434  2e+07  4e-07
0.185  1499.65  -0.322035 0.00166434  2e+07  4e-07
0.1875  1499.71  -0.274608 0.00166434  2e+07  4e-07
0.19  1499.76  -0.233623 0.00166434  2e+07  4e-07
0.1925  1499.8  -0.198303 0.00166434  2e+07  4e-07
0.195  1499.83  -0.167947 0.00166434  2e+07  4e-07
0.1975  1499.86  -0.141926 0.00166434  2e+07  4e-07
0.2  1499.89  -0.119678 0.00166434  2e+07  4e-07
0.2025  1499.91  -0.100702 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0845561 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0708483 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0592359 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0494183 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0411332 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0341526 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0282788 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0233407 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0191906 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0157012 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0127627 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0102807 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00817342 0.00166434  2e+07  4e-07
0.2375  1500  -0.00637036 0.00166434  2e+07  4e-07
0.24  1500  -0.00480998 0.00166434  2e+07  4e-07
0.2425  1500  -0.00343835 0.00166434  2e+07  4e-07
0.245  1500  -0.00220759 0.00166434  2e+07  4e-07
0.2475  1500  -0.00107465 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
