TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.24557e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.99063e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.27653e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.24033e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.07786e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.57813e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.90494e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.50707e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.49427e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.83374e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.54791e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.93853e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.07504e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.61774e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.09019e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.83666e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00060465  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00970632  0.0061001  4.18e+07  0.00098
0.045  300.43  0.0998071  0.0061001  4.18e+07  0.00098
0.0475  304.751  0.403395  0.0061001  4.18e+07  0.00098
0.04875  314.318 -0.327182 0.0063223  4.18e+07  0.00098
0.04875  314.318 -0.327182 0.000195814  4.18e+07  0.00098
0.05  678.635  -15.277 0.00166434  2e+07  4e-07
0.0525  809.603  -15.8178 0.00166434  2e+07  4e-07
0.055  905.99  -16.3335 0.00166434  2e+07  4e-07
0.0575  982.004  -16.7204 0.00166434  2e+07  4e-07
0.06  1044.31  -16.973 0.00166434  2e+07  4e-07
0.0625  1096.64  -17.1031 0.00166434  2e+07  4e-07
0.065  1141.35  -17.1253 0.00166434  2e+07  4e-07
0.0675  1180.04  -17.0532 0.00166434  2e+07  4e-07
0.07  1213.83  -16.8988 0.00166434  2e+07  4e-07
0.0725  1243.56  -16.673 0.00166434  2e+07  4e-07
0.075  1269.87  -16.385 0.00166434  2e+07  4e-07
0.0775  1293.26  -16.0434 0.00166434  2e+07  4e-07
0.08  1314.14  -15.6556 0.00166434  2e+07  4e-07
0.0825  1332.84  -15.2284 0.00166434  2e+07  4e-07
0.085  1349.61  -14.768 0.00166434  2e+07  4e-07
0.0875  1364.7  -14.2801 0.00166434  2e+07  4e-07
0.09  1378.29  -13.7698 0.00166434  2e+07  4e-07
0.0925  1390.55  -13.2419 0.00166434  2e+07  4e-07
0.095  1401.61  -12.7008 0.00166434  2e+07  4e-07
0.0975  1411.6  -12.1507 0.00166434  2e+07  4e-07
0.1  1420.63  -11.5951 0.00166434  2e+07  4e-07
0.1025  1428.79  -11.0376 0.00166434  2e+07  4e-07
0.105  1436.17  -10.4813 0.00166434  2e+07  4e-07
0.1075  1442.83  -9.92903 0.00166434  2e+07  4e-07
0.11  1448.85  -9.38336 0.00166434  2e+07  4e-07
0.1125  1454.28  -8.84663 0.00166434  2e+07  4e-07
0.115  1459.19  -8.3209 0.00166434  2e+07  4e-07
0.1175  1463.61  -7.80802 0.00166434  2e+07  4e-07
0.12  1467.59  -7.30957 0.00166434  2e+07  4e-07
0.1225  1471.18  -6.82693 0.00166434  2e+07  4e-07
0.125  1474.4  -6.36127 0.00166434  2e+07  4e-07
0.1275  1477.3  -5.91352 0.00166434  2e+07  4e-07
0.13  1479.89  -5.48445 0.00166434  2e+07  4e-07
0.1325  1482.22  -5.07465 0.00166434  2e+07  4e-07
0.135  1484.3  -4.6845 0.00166434  2e+07  4e-07
0.1375  1486.16  -4.31426 0.00166434  2e+07  4e-07
0.14  1487.81  -3.96401 0.00166434  2e+07  4e-07
0.1425  1489.29  -3.63372 0.00166434  2e+07  4e-07
0.145  1490.6  -3.32319 0.00166434  2e+07  4e-07
0.1475  1491.76  -3.03216 0.00166434  2e+07  4e-07
0.15  1492.8  -2.76021 0.00166434  2e+07  4e-07
0.1525  1493.71  -2.50686 0.00166434  2e+07  4e-07
0.155  1494.51  -2.27155 0.00166434  2e+07  4e-07
0.1575  1495.23  -2.05363 0.00166434  2e+07  4e-07
0.16  1495.85  -1.85242 0.00166434  2e+07  4e-07
0.1625  1496.4  -1.66716 0.00166434  2e+07  4e-07
0.165  1496.88  -1.4971 0.00166434  2e+07  4e-07
0.1675  1497.3  -1.34141 0.00166434  2e+07  4e-07
0.17  1497.67  -1.1993 0.00166434  2e+07  4e-07
0.1725  1497.99  -1.06992 0.00166434  2e+07  4e-07
0.175  1498.27  -0.952463 0.00166434  2e+07  4e-07
0.1775  1498.51  -0.846113 0.00166434  2e+07  4e-07
0.18  1498.72  -0.750073 0.00166434  2e+07  4e-07
0.1825  1498.91  -0.663568 0.00166434  2e+07  4e-07
0.185  1499.06  -0.585848 0.00166434  2e+07  4e-07
0.1875  1499.2  -0.516194 0.00166434  2e+07  4e-07
0.19  1499.32  -0.45392 0.00166434  2e+07  4e-07
0.1925  1499.42  -0.398375 0.00166434  2e+07  4e-07
0.195  1499.5  -0.348945 0.00166434  2e+07  4e-07
0.1975  1499.58  -0.305055 0.00166434  2e+07  4e-07
0.2  1499.64  -0.266166 0.00166434  2e+07  4e-07
0.2025  1499.7  -0.231779 0.00166434  2e+07  4e-07
0.205  1499.74  -0.201431 0.00166434  2e+07  4e-07
0.2075  1499.78  -0.174696 0.00166434  2e+07  4e-07
0.21  1499.82  -0.151183 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.130532 0.00166434  2e+07  4e-07
0.215  1499.87  -0.112418 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0965422 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0826358 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0704544 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0597772 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.050405 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0421578 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.034873 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0284037 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0226167 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0173907 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0126147 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00818652 0.00166434  2e+07  4e-07
0.2475  1500  -0.0040113 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
